timestamp,action_type,item_id,source,user_answer,platform
1535981956057,enter,b652,sprint,,mobile
1535981970012,respond,q652,sprint,a,mobile
1535981976887,submit,b652,sprint,,mobile
1535982010469,enter,b581,sprint,,mobile
1535982024155,respond,q581,sprint,b,mobile
1535982030765,submit,b581,sprint,,mobile
1535982061677,enter,b8316,sprint,,mobile
1535982072688,respond,q11263,sprint,a,mobile
1535982075830,respond,q11263,sprint,b,mobile
1535982081425,submit,b8316,sprint,,mobile
1535982152191,enter,b1066,sprint,,mobile
1535982164889,respond,q1066,sprint,b,mobile
1535982169814,submit,b1066,sprint,,mobile
1535982247419,enter,b2770,sprint,,mobile
1535982272516,respond,q4238,sprint,b,mobile
1535982283841,submit,b2770,sprint,,mobile
1535982325978,enter,b5146,sprint,,mobile
1535982344214,respond,q6740,sprint,c,mobile
1535982346722,submit,b5146,sprint,,mobile
1535982377273,enter,b4458,sprint,,mobile
1535982388657,respond,q5926,sprint,d,mobile
1535982392178,submit,b4458,sprint,,mobile
1535982401944,enter,b7496,sprint,,mobile
1535982414649,respond,q10145,sprint,b,mobile
1535982415932,respond,q10145,sprint,d,mobile
1535982418395,submit,b7496,sprint,,mobile
1535982432878,enter,b4139,sprint,,mobile
1535982442106,respond,q5607,sprint,b,mobile
1535982446533,submit,b4139,sprint,,mobile
1535982465282,enter,b3008,sprint,,mobile
1535982472354,respond,q4476,sprint,c,mobile
1535982475314,submit,b3008,sprint,,mobile
1535982480691,enter,b6929,sprint,,mobile
1535982492114,respond,q9578,sprint,d,mobile
1535982496326,submit,b6929,sprint,,mobile
1535982514888,enter,b6718,sprint,,mobile
1535982529072,respond,q9367,sprint,a,mobile
1535982532732,submit,b6718,sprint,,mobile
1535982538131,enter,b3091,sprint,,mobile
1535982545250,respond,q4559,sprint,b,mobile
1535982551709,submit,b3091,sprint,,mobile
1535982564650,enter,b4042,sprint,,mobile
1535982569736,respond,q5510,sprint,a,mobile
1535982574006,submit,b4042,sprint,,mobile
1535982579399,enter,b3848,sprint,,mobile
1535982596550,respond,q5316,sprint,c,mobile
1535982601967,submit,b3848,sprint,,mobile
1535982613903,enter,b6191,sprint,,mobile
1535982625992,respond,q8840,sprint,c,mobile
1535982633943,submit,b6191,sprint,,mobile
1535982642863,enter,b3871,sprint,,mobile
1535982657432,respond,q5339,sprint,a,mobile
1535982660567,submit,b3871,sprint,,mobile
1535982680367,enter,b2211,sprint,,mobile
1535982707518,respond,q3679,sprint,a,mobile
1535982710537,submit,b2211,sprint,,mobile
1535982720047,enter,b4213,sprint,,mobile
1535982745250,respond,q5681,sprint,d,mobile
1535982749244,submit,b4213,sprint,,mobile
1536152331404,enter,b8115,sprint,,mobile
