timestamp,action_type,item_id,source,user_answer,platform
1541053248254,enter,b4154,diagnosis,,web
1541053248816,respond,q5622,diagnosis,a,web
1541053249795,submit,b4154,diagnosis,,web
1541053251513,enter,b326,diagnosis,,web
1541053253211,respond,q326,diagnosis,b,web
1541053253969,submit,b326,diagnosis,,web
1541053255491,enter,b218,diagnosis,,web
1541053256730,respond,q218,diagnosis,a,web
1541053257487,submit,b218,diagnosis,,web
1541053259185,enter,b215,diagnosis,,web
1541053259768,respond,q215,diagnosis,c,web
1541053260532,submit,b215,diagnosis,,web
1541053262366,enter,b1315,diagnosis,,web
1541053263398,respond,q1315,diagnosis,b,web
1541053264198,submit,b1315,diagnosis,,web
