timestamp,action_type,item_id,source,user_answer,platform
1562565956938,enter,b1261,diagnosis,,web
1562565975077,respond,q1261,diagnosis,a,web
1562565976701,submit,b1261,diagnosis,,web
1562565978601,enter,b3125,diagnosis,,web
1562565999155,respond,q4593,diagnosis,d,web
1562566002187,submit,b3125,diagnosis,,web
1562566004290,enter,b326,diagnosis,,web
1562566024402,respond,q326,diagnosis,b,web
1562566025954,submit,b326,diagnosis,,web
1562566029304,enter,b3547,diagnosis,,web
1562566037281,respond,q5015,diagnosis,c,web
1562566039535,submit,b3547,diagnosis,,web
1562566041771,enter,b3351,diagnosis,,web
1562566056712,respond,q4819,diagnosis,d,web
1562566057922,submit,b3351,diagnosis,,web
1562566059721,enter,b4444,diagnosis,,web
1562566074816,respond,q5912,diagnosis,b,web
1562566075925,submit,b4444,diagnosis,,web
1562566078116,enter,b3852,diagnosis,,web
1562566099276,respond,q5320,diagnosis,b,web
1562566102089,submit,b3852,diagnosis,,web
1562566104344,enter,b3897,diagnosis,,web
1562566129910,respond,q5365,diagnosis,b,web
1562566131421,submit,b3897,diagnosis,,web
1562566133196,enter,b2482,diagnosis,,web
1562566161668,respond,q3950,diagnosis,d,web
1562566162540,submit,b2482,diagnosis,,web
1562566164140,enter,b3368,diagnosis,,web
1562566204634,respond,q4836,diagnosis,d,web
1562566207028,submit,b3368,diagnosis,,web
1562566503870,enter,b4726,sprint,,web
1562566539244,respond,q6194,sprint,d,web
1562566540428,submit,b4726,sprint,,web
1562566555797,enter,b3815,sprint,,web
1562566573382,respond,q5283,sprint,c,web
1562566574707,submit,b3815,sprint,,web
1562566589434,enter,b3602,sprint,,web
1562566623039,respond,q5070,sprint,b,web
1562566631069,respond,q5070,sprint,d,web
1562566632503,submit,b3602,sprint,,web
1562566647994,enter,b7600,sprint,,web
1562566669240,respond,q10249,sprint,c,web
1562566670212,submit,b7600,sprint,,web
1562566679163,enter,b2731,sprint,,web
1562566702611,respond,q4199,sprint,b,web
1562566703609,submit,b2731,sprint,,web
1562566720215,enter,b3607,sprint,,web
1562566751876,respond,q5075,sprint,b,web
1562566752887,submit,b3607,sprint,,web
1562566766010,enter,b3010,sprint,,web
1562566786795,respond,q4478,sprint,a,web
1562566787719,submit,b3010,sprint,,web
1562566799668,enter,b7154,sprint,,web
1562566853330,respond,q9803,sprint,c,web
1562566859107,submit,b7154,sprint,,web
1562566871417,enter,b4313,sprint,,web
1562566892259,respond,q5781,sprint,a,web
1562566893646,submit,b4313,sprint,,web
1562566904874,enter,b4852,sprint,,web
1562566932600,respond,q6320,sprint,b,web
1562566933388,submit,b4852,sprint,,web
1562654715839,enter,b3418,sprint,,web
1562654729495,respond,q4886,sprint,c,web
1562654730497,submit,b3418,sprint,,web
1562654785795,enter,b5778,sprint,,web
1562654810780,respond,q8427,sprint,a,web
1562654812463,submit,b5778,sprint,,web
1562654842609,enter,b4601,sprint,,web
1562654883898,respond,q6069,sprint,a,web
1562654884864,submit,b4601,sprint,,web
1562655088036,enter,b5682,sprint,,web
1562655123757,respond,q8211,sprint,d,web
1562655126120,submit,b5682,sprint,,web
1562655172225,enter,b4617,sprint,,web
1562655227815,respond,q6085,sprint,c,web
1562655228668,submit,b4617,sprint,,web
1562655266141,enter,b3670,sprint,,web
1562655285398,respond,q5138,sprint,c,web
1562655292603,submit,b3670,sprint,,web
1562655329976,enter,b5053,sprint,,web
1562655370675,respond,q6521,sprint,b,web
1562655371471,submit,b5053,sprint,,web
1562655450535,enter,b7328,sprint,,web
1562655483509,respond,q9977,sprint,d,web
1562655484415,submit,b7328,sprint,,web
1562655518099,enter,b4737,sprint,,web
1562655546434,respond,q6205,sprint,b,web
1562655547772,submit,b4737,sprint,,web
1562655692257,enter,b4604,sprint,,web
1562655708483,respond,q6072,sprint,d,web
1562655718703,submit,b4604,sprint,,web
1562824670686,enter,b5172,sprint,,web
1562824714825,respond,q6781,sprint,b,web
1562824725508,respond,q6782,sprint,a,web
1562824822819,respond,q6784,sprint,b,web
1562824849065,respond,q6783,sprint,c,web
1562824849908,submit,b5172,sprint,,web
1562824913762,enter,b5198,sprint,,web
1562824954473,respond,q6885,sprint,a,web
1562824971776,respond,q6886,sprint,b,web
1562825061374,respond,q6888,sprint,b,web
1562825074771,respond,q6887,sprint,d,web
1562825114564,submit,b5198,sprint,,web
1562826450729,enter,b8528,sprint,,web
1562826489339,respond,q11779,sprint,b,web
1562826530222,respond,q11780,sprint,d,web
1562826590612,respond,q11781,sprint,b,web
1562826628209,respond,q11782,sprint,c,web
1562826631852,submit,b8528,sprint,,web
1562826703121,enter,b5108,sprint,,web
1562826727446,respond,q6645,sprint,a,web
1562826765726,respond,q6646,sprint,a,web
1562826828691,respond,q6647,sprint,b,web
1562826892834,respond,q6648,sprint,a,web
1562826895509,submit,b5108,sprint,,web
1562827094640,enter,b5122,sprint,,web
1562827163596,respond,q6701,sprint,c,web
1562827212267,respond,q6701,sprint,d,web
1562827227493,respond,q6702,sprint,b,web
1562827337670,respond,q6703,sprint,b,web
1562827357679,respond,q6704,sprint,d,web
1562827359061,submit,b5122,sprint,,web
1562828618207,enter,b5184,sprint,,web
1562828649331,respond,q6829,sprint,a,web
1562828693076,respond,q6830,sprint,d,web
1562828715807,respond,q6831,sprint,b,web
1562828773146,respond,q6832,sprint,b,web
1562828785105,submit,b5184,sprint,,web
1562830390620,enter,b5285,sprint,,web
1562830452588,respond,q7197,sprint,b,web
1562830464756,submit,b5285,sprint,,web
1562832703663,enter,b5285,sprint,,web
1562832769402,respond,q7198,sprint,b,web
1562832850837,respond,q7199,sprint,a,web
1562832862207,submit,b5285,sprint,,web
1562833222173,enter,b5285,sprint,,web
1562833237247,respond,q7198,sprint,b,web
1562833249483,respond,q7199,sprint,d,web
1562833257324,respond,q7200,sprint,c,web
1562833259859,submit,b5285,sprint,,web
1562833260965,enter,b5285,sprint,,web
1562833264650,respond,q7201,sprint,b,web
1562833275267,respond,q7200,sprint,c,web
1562833294929,submit,b5285,sprint,,web
1566278717836,enter,b4254,sprint,,web
1566278751522,respond,q5722,sprint,b,web
1566278752463,submit,b4254,sprint,,web
1566278820806,enter,b7602,sprint,,web
1566278856773,respond,q10251,sprint,b,web
1566278857774,submit,b7602,sprint,,web
1566278892781,enter,b4535,sprint,,web
1566278902086,respond,q6003,sprint,a,web
1566278903300,submit,b4535,sprint,,web
1566278923567,enter,b4184,sprint,,web
1566278976167,respond,q5652,sprint,d,web
1566278977510,respond,q5652,sprint,c,web
1566278980818,submit,b4184,sprint,,web
1566279181361,enter,b2357,sprint,,web
1566279197748,respond,q3825,sprint,b,web
1566279201846,submit,b2357,sprint,,web
1566279229872,enter,b11506,sprint,,web
1566279239804,respond,q17269,sprint,b,web
1566279265108,submit,b11506,sprint,,web
1566281698102,enter,b3597,sprint,,web
1566281706082,respond,q5065,sprint,d,web
1566281708573,submit,b3597,sprint,,web
1566281752630,enter,b3775,sprint,,web
1566281786648,respond,q5243,sprint,b,web
1566281807458,submit,b3775,sprint,,web
1566282036917,enter,b3632,sprint,,web
1566282058822,respond,q5100,sprint,a,web
1566282060770,submit,b3632,sprint,,web
1566282079035,enter,b7163,sprint,,web
1566282083577,respond,q9812,sprint,b,web
1566282092654,submit,b7163,sprint,,web
1566282114207,enter,b3643,sprint,,web
1566282151064,respond,q5111,sprint,a,web
1566282153175,submit,b3643,sprint,,web
1566282301188,enter,b3754,sprint,,web
1566282319353,respond,q5222,sprint,a,web
1566282320500,submit,b3754,sprint,,web
1566282522412,enter,b3938,sprint,,web
1566282584810,respond,q5406,sprint,a,web
1566282595257,submit,b3938,sprint,,web
1566282680789,enter,b6163,sprint,,web
1566282711839,respond,q8812,sprint,c,web
1566282713587,submit,b6163,sprint,,web
1566282915384,enter,b3782,sprint,,web
1566282941704,respond,q5250,sprint,a,web
1566282949133,submit,b3782,sprint,,web
1566282982864,enter,b5148,sprint,,web
1566282998559,respond,q6742,sprint,d,web
1566283000902,submit,b5148,sprint,,web
