timestamp,action_type,item_id,source,user_answer,platform
1541391109194,enter,b6950,diagnosis,,mobile
1541391154452,submit,b6950,diagnosis,,mobile
1569586020533,enter,b6950,diagnosis,,mobile
1569586047587,respond,q9599,diagnosis,d,mobile
1569586053055,submit,b6950,diagnosis,,mobile
1569586053098,enter,b3758,diagnosis,,mobile
1569586087757,respond,q5226,diagnosis,a,mobile
1569586092129,submit,b3758,diagnosis,,mobile
1569586092209,enter,b3630,diagnosis,,mobile
1569586127561,respond,q5098,diagnosis,a,mobile
1569586136795,submit,b3630,diagnosis,,mobile
1569586136883,enter,b974,diagnosis,,mobile
1569586159156,respond,q974,diagnosis,a,mobile
1569586162794,submit,b974,diagnosis,,mobile
1569586162893,enter,b210,diagnosis,,mobile
1569586181503,respond,q210,diagnosis,b,mobile
1569586185831,submit,b210,diagnosis,,mobile
1569586185911,enter,b3898,diagnosis,,mobile
1569586220812,respond,q5366,diagnosis,b,mobile
1569586225269,submit,b3898,diagnosis,,mobile
