timestamp,action_type,item_id,source,user_answer,platform
1538229166688,enter,b2598,diagnosis,,mobile
1538229191421,respond,q4066,diagnosis,b,mobile
1538229194304,submit,b2598,diagnosis,,mobile
1538229194349,enter,b5024,diagnosis,,mobile
1538229200775,respond,q6492,diagnosis,b,mobile
1538229204857,submit,b5024,diagnosis,,mobile
1538229204949,enter,b2653,diagnosis,,mobile
1538229233331,respond,q4121,diagnosis,d,mobile
1538229238032,submit,b2653,diagnosis,,mobile
1538229238081,enter,b3303,diagnosis,,mobile
1538229264687,respond,q4771,diagnosis,c,mobile
1538229268732,submit,b3303,diagnosis,,mobile
1538229268798,enter,b99,diagnosis,,mobile
1538229290882,respond,q99,diagnosis,b,mobile
1538229294303,submit,b99,diagnosis,,mobile
1538229294367,enter,b3345,diagnosis,,mobile
1538229302903,respond,q4813,diagnosis,b,mobile
1538229306675,submit,b3345,diagnosis,,mobile
1538229306746,enter,b2823,diagnosis,,mobile
1538229319129,respond,q4291,diagnosis,b,mobile
1538229322592,submit,b2823,diagnosis,,mobile
1538229322647,enter,b2476,diagnosis,,mobile
1538229348393,respond,q3944,diagnosis,c,mobile
1538229353644,submit,b2476,diagnosis,,mobile
1538229353713,enter,b4286,diagnosis,,mobile
1538229366147,respond,q5754,diagnosis,c,mobile
1538229374089,submit,b4286,diagnosis,,mobile
1538229374141,enter,b2205,diagnosis,,mobile
1538229388157,respond,q3673,diagnosis,b,mobile
1538229393361,submit,b2205,diagnosis,,mobile
1538229459459,enter,b2232,sprint,,mobile
1538229468107,respond,q3700,sprint,a,mobile
1538229471784,submit,b2232,sprint,,mobile
1538229478367,enter,b3794,sprint,,mobile
1538229490736,respond,q5262,sprint,b,mobile
1538229493699,submit,b3794,sprint,,mobile
1538229501742,enter,b3048,sprint,,mobile
1538229510022,respond,q4516,sprint,a,mobile
1538229517103,respond,q4516,sprint,c,mobile
1538229519299,submit,b3048,sprint,,mobile
1538229537209,enter,b6756,sprint,,mobile
1538229562558,respond,q9405,sprint,c,mobile
1538229566581,submit,b6756,sprint,,mobile
1538229599575,enter,b2563,sprint,,mobile
1538229613132,respond,q4031,sprint,b,mobile
1538229620684,submit,b2563,sprint,,mobile
1538229629074,enter,b4432,sprint,,mobile
1538229644886,respond,q5900,sprint,a,mobile
1538229647568,submit,b4432,sprint,,mobile
1538229680876,enter,b3164,sprint,,mobile
1538229695961,respond,q4632,sprint,c,mobile
1538229700865,submit,b3164,sprint,,mobile
1538229736171,enter,b6808,sprint,,mobile
1538229748749,respond,q9457,sprint,d,mobile
1538229751115,submit,b6808,sprint,,mobile
1538229761705,enter,b4872,sprint,,mobile
1538229783354,respond,q6340,sprint,c,mobile
1538229785858,submit,b4872,sprint,,mobile
1538229816612,enter,b4034,sprint,,mobile
1538229821762,respond,q5502,sprint,b,mobile
1538229824381,submit,b4034,sprint,,mobile
1538348924734,enter,b4025,sprint,,mobile
1538348940568,respond,q5493,sprint,a,mobile
1538348948156,submit,b4025,sprint,,mobile
1538378996651,enter,b5995,sprint,,mobile
1538379010664,respond,q8644,sprint,c,mobile
1538379013752,submit,b5995,sprint,,mobile
