timestamp,action_type,item_id,source,user_answer,platform
1548644325208,enter,b2692,diagnosis,,mobile
1548644365195,respond,q4160,diagnosis,c,mobile
1548644368841,submit,b2692,diagnosis,,mobile
1548644368906,enter,b2918,diagnosis,,mobile
1548644381830,respond,q4386,diagnosis,b,mobile
1548644385467,submit,b2918,diagnosis,,mobile
1548644385536,enter,b4480,diagnosis,,mobile
1548644400434,respond,q5948,diagnosis,b,mobile
1548644403805,submit,b4480,diagnosis,,mobile
1548644403863,enter,b2961,diagnosis,,mobile
1548644420643,respond,q4429,diagnosis,c,mobile
1548644423523,submit,b2961,diagnosis,,mobile
1548644423587,enter,b3953,diagnosis,,mobile
1548644432370,respond,q5421,diagnosis,d,mobile
1548644437053,submit,b3953,diagnosis,,mobile
1548644437119,enter,b3595,diagnosis,,mobile
1548644446609,respond,q5063,diagnosis,b,mobile
1548644449342,submit,b3595,diagnosis,,mobile
1548644449409,enter,b3835,diagnosis,,mobile
1548644456773,respond,q5303,diagnosis,c,mobile
1548644459980,submit,b3835,diagnosis,,mobile
1548644460035,enter,b3290,diagnosis,,mobile
1548644468274,respond,q4758,diagnosis,a,mobile
1548644476679,submit,b3290,diagnosis,,mobile
1548644623467,enter,b1250,sprint,,mobile
1548644646107,respond,q1250,sprint,c,mobile
1548644646926,respond,q1250,sprint,b,mobile
1548644648649,respond,q1250,sprint,a,mobile
1548644650201,respond,q1250,sprint,b,mobile
1548644653437,submit,b1250,sprint,,mobile
1548644662885,enter,b825,sprint,,mobile
1548644680413,respond,q825,sprint,c,mobile
1548644682901,submit,b825,sprint,,mobile
1548644691638,enter,b1218,sprint,,mobile
1548644709037,respond,q1218,sprint,a,mobile
1548644711391,submit,b1218,sprint,,mobile
