timestamp,action_type,item_id,source,user_answer,platform
1546842689103,enter,b4205,diagnosis,,mobile
1546842720360,respond,q5673,diagnosis,a,mobile
1546842725416,submit,b4205,diagnosis,,mobile
1546842725495,enter,b3171,diagnosis,,mobile
1546842732687,respond,q4639,diagnosis,b,mobile
1546842736667,submit,b3171,diagnosis,,mobile
1546842736733,enter,b2635,diagnosis,,mobile
1546842760555,respond,q4103,diagnosis,c,mobile
1546842763940,submit,b2635,diagnosis,,mobile
1546842763999,enter,b4914,diagnosis,,mobile
1546842790489,respond,q6382,diagnosis,c,mobile
1546842793936,submit,b4914,diagnosis,,mobile
1546842793989,enter,b4337,diagnosis,,mobile
1546842816948,respond,q5805,diagnosis,b,mobile
1546842820248,submit,b4337,diagnosis,,mobile
1546842820307,enter,b2165,diagnosis,,mobile
1546842855869,respond,q3633,diagnosis,d,mobile
1546842859541,submit,b2165,diagnosis,,mobile
1546842859597,enter,b4339,diagnosis,,mobile
1546842898736,respond,q5807,diagnosis,d,mobile
1546842901862,submit,b4339,diagnosis,,mobile
1546842901923,enter,b7393,diagnosis,,mobile
1546842924883,respond,q10042,diagnosis,c,mobile
1546842932686,submit,b7393,diagnosis,,mobile
1546843004610,enter,b2770,sprint,,mobile
1546843034953,respond,q4238,sprint,a,mobile
1546843037766,submit,b2770,sprint,,mobile
1546843050519,enter,b5034,sprint,,mobile
1546843085659,respond,q6502,sprint,c,mobile
1546843090227,submit,b5034,sprint,,mobile
1546843098811,enter,b3010,sprint,,mobile
1546843130681,respond,q4478,sprint,b,mobile
1546843133538,submit,b3010,sprint,,mobile
1546843143134,enter,b6525,sprint,,mobile
1546843183411,respond,q9174,sprint,d,mobile
1546843186035,submit,b6525,sprint,,mobile
1546843192211,enter,b3869,sprint,,mobile
1546843217729,respond,q5337,sprint,c,mobile
1546843220257,submit,b3869,sprint,,mobile
1546843227912,enter,b2846,sprint,,mobile
1546843243790,respond,q4314,sprint,d,mobile
1546843246354,submit,b2846,sprint,,mobile
1546843253417,enter,b3376,sprint,,mobile
1546843264939,respond,q4844,sprint,c,mobile
1546843267701,submit,b3376,sprint,,mobile
1546843282608,enter,b6783,sprint,,mobile
1546843291019,respond,q9432,sprint,d,mobile
1546843293420,submit,b6783,sprint,,mobile
1546843301877,enter,b3008,sprint,,mobile
1546843320558,respond,q4476,sprint,c,mobile
1546843323107,submit,b3008,sprint,,mobile
1546843328572,enter,b2467,sprint,,mobile
1546843348383,respond,q3935,sprint,b,mobile
1546843351182,submit,b2467,sprint,,mobile
1546843831684,enter,b929,sprint,,mobile
1546843852432,respond,q929,sprint,b,mobile
1546843863385,respond,q929,sprint,b,mobile
1546843865983,submit,b929,sprint,,mobile
1546843939408,enter,b1046,sprint,,mobile
1546843960136,respond,q1046,sprint,b,mobile
1546843963179,submit,b1046,sprint,,mobile
1546844035053,enter,b906,sprint,,mobile
1546844051358,respond,q906,sprint,a,mobile
1546844053712,submit,b906,sprint,,mobile
1546844178950,enter,b8314,sprint,,mobile
1546844199832,respond,q11261,sprint,b,mobile
1546844202255,submit,b8314,sprint,,mobile
