timestamp,action_type,item_id,source,user_answer,platform
1550475379012,enter,b5049,diagnosis,,mobile
1550475398051,respond,q6517,diagnosis,c,mobile
1550475405323,submit,b5049,diagnosis,,mobile
1550475405388,enter,b2590,diagnosis,,mobile
1550475418389,respond,q4058,diagnosis,c,mobile
1550475421484,submit,b2590,diagnosis,,mobile
1550475421549,enter,b2536,diagnosis,,mobile
1550475433299,respond,q4004,diagnosis,c,mobile
1550475435657,respond,q4004,diagnosis,b,mobile
1550475440863,submit,b2536,diagnosis,,mobile
1550475440927,enter,b4978,diagnosis,,mobile
1550475452911,respond,q6446,diagnosis,b,mobile
1550475458235,respond,q6446,diagnosis,d,mobile
1550475460890,submit,b4978,diagnosis,,mobile
1550475460950,enter,b4618,diagnosis,,mobile
1550475468899,respond,q6086,diagnosis,d,mobile
1550475473983,submit,b4618,diagnosis,,mobile
1550475474038,enter,b3551,diagnosis,,mobile
1550475488759,respond,q5019,diagnosis,a,mobile
1550475492946,submit,b3551,diagnosis,,mobile
1550475493003,enter,b4179,diagnosis,,mobile
1550475498896,respond,q5647,diagnosis,a,mobile
1550475503170,submit,b4179,diagnosis,,mobile
1550475503221,enter,b4782,diagnosis,,mobile
1550475514160,respond,q6250,diagnosis,b,mobile
1550475519268,submit,b4782,diagnosis,,mobile
1550475571414,enter,b1322,sprint,,mobile
1550475590121,respond,q1322,sprint,c,mobile
1550475592671,submit,b1322,sprint,,mobile
1550475601429,enter,b448,sprint,,mobile
1550475619717,respond,q448,sprint,c,mobile
1550475622972,submit,b448,sprint,,mobile
1550475672679,enter,b1218,sprint,,mobile
1550475683036,respond,q1218,sprint,b,mobile
1550475683724,respond,q1218,sprint,a,mobile
1550475691583,submit,b1218,sprint,,mobile
1550475694805,enter,b8302,sprint,,mobile
1550475711996,respond,q11249,sprint,b,mobile
1550475718405,submit,b8302,sprint,,mobile
1550475723923,enter,b846,sprint,,mobile
1550475741405,respond,q846,sprint,a,mobile
1550475744023,submit,b846,sprint,,mobile
1550475772424,enter,b456,sprint,,mobile
1550475788940,respond,q456,sprint,c,mobile
1550475791484,submit,b456,sprint,,mobile
1550475818421,enter,b878,sprint,,mobile
1550475833669,submit,b878,sprint,,mobile
1550475833882,enter,b878,sprint,,mobile
1550475836493,respond,q878,sprint,b,mobile
1550475839202,submit,b878,sprint,,mobile
