timestamp,action_type,item_id,source,user_answer,platform
1554168594533,enter,b2819,diagnosis,,web
1554168607066,respond,q4287,diagnosis,a,web
1554168608029,submit,b2819,diagnosis,,web
1554168610660,enter,b5751,diagnosis,,web
1554168624500,respond,q8400,diagnosis,a,web
1554168625593,submit,b5751,diagnosis,,web
1554168628136,enter,b3917,diagnosis,,web
1554168652887,respond,q5385,diagnosis,c,web
1554168653538,submit,b3917,diagnosis,,web
1554168656144,enter,b3479,diagnosis,,web
1554168669527,respond,q4947,diagnosis,d,web
1554168670350,submit,b3479,diagnosis,,web
1554168672276,enter,b3361,diagnosis,,web
1554168691199,respond,q4829,diagnosis,c,web
1554168691932,submit,b3361,diagnosis,,web
1554168693926,enter,b7373,diagnosis,,web
1554168730139,respond,q10022,diagnosis,a,web
1554168731013,submit,b7373,diagnosis,,web
1554168733307,enter,b3779,diagnosis,,web
1554168768061,respond,q5247,diagnosis,c,web
1554168773203,respond,q5247,diagnosis,d,web
1554168774148,submit,b3779,diagnosis,,web
1554168776017,enter,b7393,diagnosis,,web
1554168806253,respond,q10042,diagnosis,d,web
1554168807640,submit,b7393,diagnosis,,web
1554168809982,enter,b3063,diagnosis,,web
1554168834259,respond,q4531,diagnosis,d,web
1554168835257,submit,b3063,diagnosis,,web
1554182530984,enter,b3377,sprint,,web
1554182556314,respond,q4845,sprint,d,web
1554182557267,submit,b3377,sprint,,web
1554183084265,enter,b2320,sprint,,web
1554183095946,respond,q3788,sprint,d,web
1554183100707,submit,b2320,sprint,,web
1554183159366,respond,q5059,sprint,a,web
1554183171639,enter,b7579,sprint,,web
1554183185952,respond,q10228,sprint,b,web
1554183188212,submit,b7579,sprint,,web
1554183206923,enter,b2197,sprint,,web
1554183217273,respond,q3665,sprint,b,web
1554183222101,submit,b2197,sprint,,web
1554183231302,enter,b3024,sprint,,web
1554183252443,respond,q4492,sprint,c,web
1554183253053,submit,b3024,sprint,,web
1554183263505,enter,b4180,sprint,,web
1554183310616,respond,q5648,sprint,d,web
1554183311350,submit,b4180,sprint,,web
1554183320303,enter,b5678,sprint,,web
1554183330585,respond,q8207,sprint,a,web
1554183331576,submit,b5678,sprint,,web
1554183338114,enter,b4894,sprint,,web
1554183370306,respond,q6362,sprint,b,web
1554183371745,submit,b4894,sprint,,web
1554183377913,enter,b3559,sprint,,web
1554183392009,respond,q5027,sprint,b,web
1554183393021,submit,b3559,sprint,,web
1554187475919,enter,b7921,sprint,,web
1554187519768,respond,q10638,sprint,d,web
1554187567729,respond,q10639,sprint,a,web
1554187578160,respond,q10640,sprint,d,web
1554187609674,respond,q10641,sprint,a,web
1554187610550,submit,b7921,sprint,,web
1558594887367,enter,b3050,sprint,,web
1558594895723,respond,q4518,sprint,b,web
1558594897038,submit,b3050,sprint,,web
1558594909851,enter,b6140,sprint,,web
1558594932063,respond,q8789,sprint,a,web
1558594932978,submit,b6140,sprint,,web
1558595310245,enter,b4270,sprint,,web
1558595341508,respond,q5738,sprint,b,web
1558595342299,respond,q5738,sprint,c,web
1558595343235,submit,b4270,sprint,,web
1558595557572,enter,b5105,sprint,,web
1558595607440,respond,q6633,sprint,c,web
1558595632291,respond,q6634,sprint,b,web
1558595786461,respond,q6636,sprint,c,web
1558595850661,respond,q6635,sprint,a,web
1558595875445,respond,q6634,sprint,d,web
1558595877249,submit,b5105,sprint,,web
1558596080269,enter,b5191,sprint,,web
1558596096132,respond,q6857,sprint,c,web
1558596123277,respond,q6858,sprint,a,web
1558596175539,respond,q6859,sprint,c,web
1558596216254,respond,q6860,sprint,a,web
1558596217006,submit,b5191,sprint,,web
1558596458729,respond,q11671,sprint,c,web
1558596484973,respond,q11672,sprint,a,web
1558596522821,respond,q11673,sprint,c,web
1558596564716,respond,q11674,sprint,c,web
1558658115400,enter,b5206,sprint,,web
1558658130536,respond,q6917,sprint,c,web
1558658153307,respond,q6918,sprint,c,web
1558658203462,respond,q6919,sprint,c,web
1558658241056,respond,q6920,sprint,c,web
1558658255071,respond,q6920,sprint,d,web
1558658259440,submit,b5206,sprint,,web
1566971285669,enter,b4234,sprint,,web
1566971304951,respond,q5702,sprint,d,web
1566971309859,submit,b4234,sprint,,web
1566974761091,enter,b5191,adaptive_offer,,web
1566974795661,respond,q6857,adaptive_offer,c,web
1566974814589,respond,q6858,adaptive_offer,c,web
1566974821529,respond,q6858,adaptive_offer,a,web
1566974843922,respond,q6859,adaptive_offer,a,web
1566974865235,respond,q6860,adaptive_offer,b,web
1566974871211,submit,b5191,adaptive_offer,,web
1566975012776,enter,b4993,sprint,,web
1566975086215,respond,q6461,sprint,d,web
1566975087403,submit,b4993,sprint,,web
1566977028125,enter,b7484,sprint,,web
1566977047618,respond,q10133,sprint,a,web
1566977048828,submit,b7484,sprint,,web
1566977107481,enter,b4460,sprint,,web
1566977141515,respond,q5928,sprint,a,web
1566977171609,submit,b4460,sprint,,web
1566977206445,enter,b4560,sprint,,web
1566977233216,respond,q6028,sprint,a,web
1566977234504,submit,b4560,sprint,,web
1566977272159,enter,b4558,sprint,,web
1566977408916,respond,q6026,sprint,c,web
1566977413045,submit,b4558,sprint,,web
1566977527881,enter,b5473,sprint,,web
1566977629646,respond,q7881,sprint,a,web
1566977673170,respond,q7882,sprint,a,web
1566977728145,respond,q7883,sprint,d,web
1566977764843,respond,q7884,sprint,a,web
1566977788809,respond,q7885,sprint,a,web
1566977792543,submit,b5473,sprint,,web
