timestamp,action_type,item_id,source,user_answer,platform
1552473662203,enter,b3593,diagnosis,,web
1552473709105,respond,q5061,diagnosis,b,web
1552473721068,respond,q5061,diagnosis,a,web
1552473724164,submit,b3593,diagnosis,,web
1552473727584,enter,b5754,diagnosis,,web
1552473762001,respond,q8403,diagnosis,b,web
1552473767724,respond,q8403,diagnosis,a,web
1552473771686,submit,b5754,diagnosis,,web
1552473773824,enter,b4196,diagnosis,,web
1552473783416,respond,q5664,diagnosis,d,web
1552473786381,submit,b4196,diagnosis,,web
1552473789209,enter,b2492,diagnosis,,web
1552473808086,respond,q3960,diagnosis,b,web
1552473810406,submit,b2492,diagnosis,,web
1552473841729,enter,b380,diagnosis,,web
1552473863856,respond,q380,diagnosis,c,web
1552473866788,submit,b380,diagnosis,,web
1552473869024,enter,b3479,diagnosis,,web
1552473881107,respond,q4947,diagnosis,d,web
1552473882583,submit,b3479,diagnosis,,web
1552473884657,enter,b4444,diagnosis,,web
1552473956243,respond,q5912,diagnosis,d,web
1552473958467,respond,q5912,diagnosis,a,web
1552473960174,submit,b4444,diagnosis,,web
