timestamp,action_type,item_id,source,user_answer,platform
1547995161060,enter,b4882,diagnosis,,mobile
1547995213252,respond,q6350,diagnosis,b,mobile
1547995217972,submit,b4882,diagnosis,,mobile
1547995218048,enter,b5058,diagnosis,,mobile
1547995264290,respond,q6526,diagnosis,c,mobile
1547995267567,submit,b5058,diagnosis,,mobile
1547995267651,enter,b3917,diagnosis,,mobile
1547995323200,respond,q5385,diagnosis,c,mobile
1547995326449,submit,b3917,diagnosis,,mobile
1547995326510,enter,b4700,diagnosis,,mobile
1547995393358,respond,q6168,diagnosis,a,mobile
1547995397309,submit,b4700,diagnosis,,mobile
1547995397361,enter,b2662,diagnosis,,mobile
1547995461230,respond,q4130,diagnosis,b,mobile
1547995466206,submit,b2662,diagnosis,,mobile
1547995466259,enter,b3753,diagnosis,,mobile
1547995509603,respond,q5221,diagnosis,b,mobile
1547995510224,respond,q5221,diagnosis,c,mobile
1547995510995,respond,q5221,diagnosis,a,mobile
1547995531650,respond,q5221,diagnosis,c,mobile
1547995531987,respond,q5221,diagnosis,b,mobile
1547995541787,submit,b3753,diagnosis,,mobile
1547995541841,enter,b3939,diagnosis,,mobile
1547995588228,respond,q5407,diagnosis,d,mobile
1547995591243,submit,b3939,diagnosis,,mobile
1547995591298,enter,b5006,diagnosis,,mobile
1547995647124,respond,q6474,diagnosis,c,mobile
1547995650793,submit,b5006,diagnosis,,mobile
1547995650851,enter,b2743,diagnosis,,mobile
1547995681263,respond,q4211,diagnosis,b,mobile
1547995685118,submit,b2743,diagnosis,,mobile
1547995685175,enter,b3345,diagnosis,,mobile
1547995742732,respond,q4813,diagnosis,b,mobile
1547995758848,respond,q4813,diagnosis,c,mobile
1547995767138,submit,b3345,diagnosis,,mobile
1547995970905,enter,b4731,sprint,,mobile
1547995993193,respond,q6199,sprint,a,mobile
1547995996067,submit,b4731,sprint,,mobile
1547996004393,enter,b3085,sprint,,mobile
1547996048357,respond,q4553,sprint,b,mobile
1547996051121,submit,b3085,sprint,,mobile
1547996087582,enter,b4299,sprint,,mobile
1547996132930,respond,q5767,sprint,b,mobile
1547996136887,submit,b4299,sprint,,mobile
1547996149265,enter,b6688,sprint,,mobile
1547996237328,respond,q9337,sprint,a,mobile
1547996247194,submit,b6688,sprint,,mobile
1547996281892,enter,b4734,sprint,,mobile
1547996338789,respond,q6202,sprint,b,mobile
1547996341975,respond,q6202,sprint,d,mobile
1547996344390,submit,b4734,sprint,,mobile
1547996373315,enter,b2517,sprint,,mobile
1547996410968,respond,q3985,sprint,b,mobile
1547996415356,respond,q3985,sprint,a,mobile
1547996448753,respond,q3985,sprint,b,mobile
1547996457702,submit,b2517,sprint,,mobile
1547996507942,enter,b2829,sprint,,mobile
1547996593927,respond,q4297,sprint,c,mobile
1547996596910,submit,b2829,sprint,,mobile
1547996737370,enter,b7210,sprint,,mobile
1547996759031,respond,q9859,sprint,b,mobile
1547996761309,submit,b7210,sprint,,mobile
1547996780975,enter,b3571,sprint,,mobile
1547996867115,respond,q5039,sprint,b,mobile
1547996875382,respond,q5039,sprint,a,mobile
1547996878134,submit,b3571,sprint,,mobile
1547996886646,enter,b2320,sprint,,mobile
1547996965924,respond,q3788,sprint,d,mobile
1547996970882,submit,b2320,sprint,,mobile
1547997207684,enter,b928,sprint,,mobile
1547997233440,respond,q928,sprint,c,mobile
1547997234655,respond,q928,sprint,b,mobile
1547997235423,respond,q928,sprint,a,mobile
1547997238345,respond,q928,sprint,b,mobile
1547997240553,submit,b928,sprint,,mobile
1547997298919,enter,b955,sprint,,mobile
1547997321344,respond,q955,sprint,a,mobile
1547997327511,submit,b955,sprint,,mobile
1547997348478,enter,b621,sprint,,mobile
1547997369663,respond,q621,sprint,b,mobile
1547997371715,submit,b621,sprint,,mobile
1547997379815,enter,b8312,sprint,,mobile
1547997398457,respond,q11259,sprint,c,mobile
1547997402683,submit,b8312,sprint,,mobile
1547997443804,enter,b1366,sprint,,mobile
1547997460332,respond,q1366,sprint,c,mobile
1547997471900,submit,b1366,sprint,,mobile
1547997485900,enter,b1097,sprint,,mobile
1547997503124,respond,q1097,sprint,b,mobile
1547997505240,submit,b1097,sprint,,mobile
1547997526661,enter,b233,sprint,,mobile
1547997545618,respond,q233,sprint,a,mobile
1547997548423,submit,b233,sprint,,mobile
1547997559528,enter,b8315,sprint,,mobile
1547997576237,respond,q11262,sprint,c,mobile
1547997578401,submit,b8315,sprint,,mobile
1547997586765,enter,b391,sprint,,mobile
1547997603996,respond,q391,sprint,c,mobile
1547997606335,submit,b391,sprint,,mobile
1547997612659,enter,b669,sprint,,mobile
1547997631573,respond,q669,sprint,b,mobile
1547997634532,submit,b669,sprint,,mobile
1548036890874,enter,b248,sprint,,mobile
1548036906983,respond,q248,sprint,c,mobile
1548036909586,submit,b248,sprint,,mobile
1548036978291,enter,b248,sprint,,mobile
1548037010249,submit,b248,sprint,,mobile
1548037010307,enter,b8316,sprint,,mobile
1548037031404,respond,q11263,sprint,a,mobile
1548037033987,submit,b8316,sprint,,mobile
1548037062122,enter,b684,sprint,,mobile
1548037080342,respond,q684,sprint,a,mobile
1548037082676,submit,b684,sprint,,mobile
1548037094765,enter,b373,sprint,,mobile
1548037113705,respond,q373,sprint,b,mobile
1548037115922,submit,b373,sprint,,mobile
1548037211229,enter,b373,sprint,,mobile
1548037220899,submit,b373,sprint,,mobile
1548037220952,enter,b413,sprint,,mobile
1548037235778,respond,q413,sprint,c,mobile
1548037249620,submit,b413,sprint,,mobile
1548037263343,enter,b8302,sprint,,mobile
1548037287979,respond,q11249,sprint,a,mobile
1548037291271,submit,b8302,sprint,,mobile
1548037309611,enter,b431,sprint,,mobile
1548037327227,respond,q431,sprint,b,mobile
1548037329915,submit,b431,sprint,,mobile
1548037377107,enter,b482,sprint,,mobile
1548037390368,respond,q482,sprint,b,mobile
1548037395364,submit,b482,sprint,,mobile
1548037402195,enter,b722,sprint,,mobile
1548037431056,respond,q722,sprint,b,mobile
1548037432386,respond,q722,sprint,a,mobile
1548037434974,submit,b722,sprint,,mobile
1548037451444,enter,b8314,sprint,,mobile
1548037463460,respond,q11261,sprint,b,mobile
1548037465982,respond,q11261,sprint,c,mobile
1548037470821,submit,b8314,sprint,,mobile
1548038122256,enter,b2289,sprint,,mobile
1548038148014,respond,q3757,sprint,b,mobile
1548038151744,submit,b2289,sprint,,mobile
1548038182262,enter,b7259,sprint,,mobile
1548038217356,respond,q9908,sprint,c,mobile
1548038221374,submit,b7259,sprint,,mobile
1548038316925,enter,b6945,sprint,,mobile
1548038357650,respond,q9594,sprint,c,mobile
1548038363574,submit,b6945,sprint,,mobile
1548038388208,enter,b4718,sprint,,mobile
1548038428350,respond,q6186,sprint,d,mobile
1548038448493,respond,q6186,sprint,c,mobile
1548038459315,submit,b4718,sprint,,mobile
1548038533284,enter,b4769,sprint,,mobile
1548038600449,respond,q6237,sprint,d,mobile
1548038603399,submit,b4769,sprint,,mobile
1548038631612,enter,b6892,sprint,,mobile
1548038688926,respond,q9541,sprint,a,mobile
1548038691010,respond,q9541,sprint,c,mobile
1548038720473,respond,q9541,sprint,b,mobile
1548038725476,respond,q9541,sprint,d,mobile
1548038732514,respond,q9541,sprint,c,mobile
1548038750376,respond,q9541,sprint,d,mobile
1548038756916,submit,b6892,sprint,,mobile
1548038771856,enter,b4895,sprint,,mobile
1548038849721,respond,q6363,sprint,b,mobile
1548038865176,respond,q6363,sprint,c,mobile
1548038868595,submit,b4895,sprint,,mobile
1548039061616,enter,b2263,sprint,,mobile
1548039101540,respond,q3731,sprint,c,mobile
1548039104443,submit,b2263,sprint,,mobile
1548039145342,enter,b2306,sprint,,mobile
1548039199675,respond,q3774,sprint,d,mobile
1548039211079,submit,b2306,sprint,,mobile
1548039248450,enter,b2306,sprint,,mobile
1548039252290,respond,q3774,sprint,d,mobile
