timestamp,action_type,item_id,source,user_answer,platform
1552838438306,enter,b4116,diagnosis,,mobile
1552838453061,respond,q5584,diagnosis,a,mobile
1552838457272,submit,b4116,diagnosis,,mobile
1552838457356,enter,b593,diagnosis,,mobile
1552838479140,respond,q593,diagnosis,c,mobile
1552838484824,submit,b593,diagnosis,,mobile
1552838484908,enter,b4480,diagnosis,,mobile
1552838502773,respond,q5948,diagnosis,c,mobile
1552838507659,submit,b4480,diagnosis,,mobile
1552838507733,enter,b3351,diagnosis,,mobile
1552838530924,respond,q4819,diagnosis,d,mobile
1552838534978,submit,b3351,diagnosis,,mobile
1552838535053,enter,b3917,diagnosis,,mobile
1552838550799,respond,q5385,diagnosis,c,mobile
1552838555574,submit,b3917,diagnosis,,mobile
1552838555641,enter,b3756,diagnosis,,mobile
1552838583518,respond,q5224,diagnosis,a,mobile
1552838587128,submit,b3756,diagnosis,,mobile
1552838587231,enter,b2229,diagnosis,,mobile
1552838594943,respond,q3697,diagnosis,d,mobile
1552838600561,submit,b2229,diagnosis,,mobile
1552838655384,enter,b2732,sprint,,mobile
1552838665742,respond,q4200,sprint,b,mobile
1552838681531,respond,q4200,sprint,c,mobile
1552838684357,submit,b2732,sprint,,mobile
1552838749496,enter,b3297,sprint,,mobile
1552838760297,respond,q4765,sprint,a,mobile
1552838764354,submit,b3297,sprint,,mobile
1552838812101,enter,b3779,sprint,,mobile
1552838831606,respond,q5247,sprint,b,mobile
1552838837369,submit,b3779,sprint,,mobile
1552838864471,enter,b7577,sprint,,mobile
1552838879370,respond,q10226,sprint,c,mobile
1552838886324,submit,b7577,sprint,,mobile
1552838917117,enter,b3765,sprint,,mobile
1552838940708,respond,q5233,sprint,c,mobile
1552838965567,respond,q5233,sprint,d,mobile
1552838973521,submit,b3765,sprint,,mobile
1552839016341,enter,b3923,sprint,,mobile
1552839031546,respond,q5391,sprint,b,mobile
1552839035034,submit,b3923,sprint,,mobile
1552839098128,enter,b2458,sprint,,mobile
1552839104387,respond,q3926,sprint,b,mobile
1552839107494,submit,b2458,sprint,,mobile
1552839113512,enter,b6863,sprint,,mobile
1552839128743,respond,q9512,sprint,c,mobile
1552839132179,submit,b6863,sprint,,mobile
1552839156453,enter,b2631,sprint,,mobile
1552839164187,respond,q4099,sprint,b,mobile
1552839168798,submit,b2631,sprint,,mobile
1552839176531,enter,b2843,sprint,,mobile
1552839189472,respond,q4311,sprint,d,mobile
1552839193149,submit,b2843,sprint,,mobile
1553211027572,enter,b5532,sprint,,mobile
1553211049091,respond,q8061,sprint,d,mobile
1553211052667,submit,b5532,sprint,,mobile
1553211133861,enter,b5532,adaptive_offer,,mobile
1553211142640,submit,b5532,adaptive_offer,,mobile
1553211174388,enter,b5534,sprint,,mobile
1553211197164,respond,q8063,sprint,b,mobile
1553211200755,submit,b5534,sprint,,mobile
1553211235892,enter,b165,sprint,,mobile
1553211267615,respond,q165,sprint,a,mobile
1553211272772,submit,b165,sprint,,mobile
1553211311559,enter,b8085,sprint,,mobile
1553211340305,respond,q11032,sprint,d,mobile
1553211343684,submit,b8085,sprint,,mobile
1553211366660,enter,b132,sprint,,mobile
1553211385696,respond,q132,sprint,a,mobile
1553211389290,submit,b132,sprint,,mobile
1553211393873,enter,b5566,sprint,,mobile
1553211416878,respond,q8095,sprint,b,mobile
1553211423570,submit,b5566,sprint,,mobile
1553211450410,enter,b143,sprint,,mobile
1553211472125,respond,q143,sprint,d,mobile
1553211475891,submit,b143,sprint,,mobile
1553211508230,enter,b8286,sprint,,mobile
1553211526452,respond,q11233,sprint,b,mobile
1553211535978,submit,b8286,sprint,,mobile
1553211589186,enter,b184,sprint,,mobile
1553211610587,respond,q184,sprint,a,mobile
1553211614162,submit,b184,sprint,,mobile
1553211620266,enter,b114,sprint,,mobile
1553211644858,respond,q114,sprint,b,mobile
1553211648712,submit,b114,sprint,,mobile
1553211673636,enter,b133,sprint,,mobile
1553211697075,respond,q133,sprint,c,mobile
1553211700362,submit,b133,sprint,,mobile
1553211710909,enter,b8122,sprint,,mobile
1553211725091,respond,q11069,sprint,b,mobile
1553211731127,submit,b8122,sprint,,mobile
1553211736918,enter,b149,sprint,,mobile
1553211761845,respond,q149,sprint,b,mobile
1553211765847,submit,b149,sprint,,mobile
1553211781576,enter,b20,sprint,,mobile
1553211800354,respond,q20,sprint,c,mobile
1553211806247,submit,b20,sprint,,mobile
1553211823283,enter,b76,sprint,,mobile
1553211846052,respond,q76,sprint,a,mobile
1553211849394,submit,b76,sprint,,mobile
1553211858015,enter,b8238,sprint,,mobile
1553212021115,submit,b8238,sprint,,mobile
1553212061035,enter,b8238,sprint,,mobile
1553212080604,respond,q11185,sprint,a,mobile
1553212084180,submit,b8238,sprint,,mobile
1553212088481,enter,b154,sprint,,mobile
1553212105426,respond,q154,sprint,b,mobile
1553212112880,respond,q154,sprint,d,mobile
1553212115841,submit,b154,sprint,,mobile
1553212123239,enter,b5578,sprint,,mobile
1553212140786,respond,q8107,sprint,b,mobile
1553212147079,submit,b5578,sprint,,mobile
1553212154707,enter,b8,sprint,,mobile
1553212169898,respond,q8,sprint,b,mobile
1553212173973,submit,b8,sprint,,mobile
1553212178395,enter,b8037,sprint,,mobile
1553212205776,respond,q10984,sprint,a,mobile
1553212208392,respond,q10984,sprint,b,mobile
1553212211337,submit,b8037,sprint,,mobile
1553212216298,enter,b179,sprint,,mobile
1553212226037,submit,b179,sprint,,mobile
1553700905395,enter,b114,review_quiz,,mobile
1553700923446,respond,q114,review_quiz,b,mobile
1553700928271,submit,b114,review_quiz,,mobile
1553700932869,enter,b8085,review_quiz,,mobile
1553700995864,submit,b8085,review_quiz,,mobile
1553703074921,enter,b125,sprint,,mobile
1553703102291,respond,q125,sprint,a,mobile
1553703105687,submit,b125,sprint,,mobile
1553703119859,enter,b5600,sprint,,mobile
1553703142744,respond,q8129,sprint,a,mobile
1553703146665,submit,b5600,sprint,,mobile
1553703157515,enter,b192,sprint,,mobile
1553703179247,respond,q192,sprint,d,mobile
1553703182726,submit,b192,sprint,,mobile
1553703187374,enter,b8211,sprint,,mobile
1553703206282,respond,q11158,sprint,c,mobile
1553703209550,submit,b8211,sprint,,mobile
1553703215717,enter,b156,sprint,,mobile
1553703237502,respond,q156,sprint,c,mobile
1553703242215,submit,b156,sprint,,mobile
1553703259842,enter,b107,sprint,,mobile
1553703280933,respond,q107,sprint,d,mobile
1553703283939,submit,b107,sprint,,mobile
1553703296651,enter,b100,sprint,,mobile
1553703314361,respond,q100,sprint,c,mobile
1553703319234,submit,b100,sprint,,mobile
1553703324117,enter,b8175,sprint,,mobile
1553703337577,respond,q11122,sprint,b,mobile
1553703341379,submit,b8175,sprint,,mobile
1553703350829,enter,b179,sprint,,mobile
1553703367348,respond,q179,sprint,c,mobile
1553703371101,submit,b179,sprint,,mobile
1553703376163,enter,b1,sprint,,mobile
1553703389294,respond,q1,sprint,b,mobile
1553703393343,submit,b1,sprint,,mobile
1553703426439,enter,b6949,sprint,,mobile
1553703443851,respond,q9598,sprint,c,mobile
1553703447580,submit,b6949,sprint,,mobile
1553703518077,enter,b3093,sprint,,mobile
1553703525829,respond,q4561,sprint,a,mobile
1553703530066,submit,b3093,sprint,,mobile
1553703746494,enter,b3093,adaptive_offer,,mobile
1553703754700,respond,q4561,adaptive_offer,d,mobile
1553703757826,submit,b3093,adaptive_offer,,mobile
1553703763593,enter,b2732,adaptive_offer,,mobile
1553703769560,respond,q4200,adaptive_offer,a,mobile
1553703775217,submit,b2732,adaptive_offer,,mobile
1553703791329,enter,b3623,sprint,,mobile
1553703800659,respond,q5091,sprint,b,mobile
1553703806131,submit,b3623,sprint,,mobile
1553703823434,enter,b6270,sprint,,mobile
1553703854300,respond,q8919,sprint,b,mobile
1553703859384,submit,b6270,sprint,,mobile
