timestamp,action_type,item_id,source,user_answer,platform
1555321874067,enter,b3989,diagnosis,,web
1555321881314,respond,q5457,diagnosis,d,web
1555321882555,submit,b3989,diagnosis,,web
1555321885078,enter,b4693,diagnosis,,web
1555321891759,respond,q6161,diagnosis,c,web
1555321892558,submit,b4693,diagnosis,,web
1555321895147,enter,b3595,diagnosis,,web
1555321899312,respond,q5063,diagnosis,a,web
1555321900335,submit,b3595,diagnosis,,web
1555321903402,enter,b2577,diagnosis,,web
1555321912564,respond,q4045,diagnosis,d,web
1555321917300,submit,b2577,diagnosis,,web
1555321919673,enter,b6992,diagnosis,,web
1555321933484,respond,q9641,diagnosis,d,web
1555321947798,respond,q9641,diagnosis,c,web
1555321954903,respond,q9641,diagnosis,d,web
1555321957369,submit,b6992,diagnosis,,web
1555321959506,enter,b4337,diagnosis,,web
1555321972241,respond,q5805,diagnosis,d,web
1555321974765,submit,b4337,diagnosis,,web
1555321977121,enter,b2557,diagnosis,,web
1555321982375,respond,q4025,diagnosis,d,web
1555321990559,submit,b2557,diagnosis,,web
1555321992482,enter,b2713,diagnosis,,web
1555322002754,respond,q4181,diagnosis,a,web
1555322004851,submit,b2713,diagnosis,,web
1555322007840,enter,b2575,diagnosis,,web
1555322025427,respond,q4043,diagnosis,b,web
1555322038695,respond,q4043,diagnosis,c,web
1555322043979,submit,b2575,diagnosis,,web
1555322060258,enter,b226,diagnosis,,web
1555322096412,respond,q226,diagnosis,a,web
1555322107335,submit,b226,diagnosis,,web
1555323181337,enter,b184,sprint,,web
1555323210794,respond,q184,sprint,a,web
1555323211817,submit,b184,sprint,,web
1555323218281,enter,b68,sprint,,web
1555323230183,respond,q68,sprint,b,web
1555323231307,submit,b68,sprint,,web
1555323238507,enter,b5634,sprint,,web
1555323252496,respond,q8163,sprint,b,web
1555323253712,submit,b5634,sprint,,web
1555323259786,enter,b8216,sprint,,web
1555323276516,respond,q11163,sprint,c,web
1555323297678,submit,b8216,sprint,,web
1555323302998,enter,b66,sprint,,web
1555323305291,respond,q66,sprint,d,web
1555323306163,submit,b66,sprint,,web
1555323323666,enter,b33,sprint,,web
1555323325682,respond,q33,sprint,d,web
1555323326411,submit,b33,sprint,,web
1555323331598,enter,b72,sprint,,web
1555323332397,respond,q72,sprint,b,web
1555323333634,submit,b72,sprint,,web
1555323340115,enter,b8018,sprint,,web
