timestamp,action_type,item_id,source,user_answer,platform
1537671010786,enter,b2384,diagnosis,,mobile
1537671029493,respond,q3852,diagnosis,c,mobile
1537671033350,submit,b2384,diagnosis,,mobile
1537671033451,enter,b1376,diagnosis,,mobile
1537671046161,respond,q1376,diagnosis,a,mobile
1537671051547,submit,b1376,diagnosis,,mobile
1537671051643,enter,b3916,diagnosis,,mobile
1537671070864,respond,q5384,diagnosis,b,mobile
1537671073990,submit,b3916,diagnosis,,mobile
1537671074064,enter,b3149,diagnosis,,mobile
1537671087602,respond,q4617,diagnosis,a,mobile
1537671090980,submit,b3149,diagnosis,,mobile
1537671091056,enter,b176,diagnosis,,mobile
1537671109009,respond,q176,diagnosis,a,mobile
1537671122961,submit,b176,diagnosis,,mobile
1537671123047,enter,b5137,diagnosis,,mobile
1537671147531,respond,q6731,diagnosis,a,mobile
1537671151487,submit,b5137,diagnosis,,mobile
1537671151566,enter,b3779,diagnosis,,mobile
1537671167308,respond,q5247,diagnosis,a,mobile
1537671170048,submit,b3779,diagnosis,,mobile
1537671170123,enter,b4914,diagnosis,,mobile
1537671215301,respond,q6382,diagnosis,a,mobile
1537671229754,respond,q6382,diagnosis,c,mobile
1537671260222,submit,b4914,diagnosis,,mobile
1537671324266,enter,b7373,diagnosis,,mobile
1537671375698,respond,q10022,diagnosis,a,mobile
1537671379609,submit,b7373,diagnosis,,mobile
1537671432256,enter,b3647,diagnosis,,mobile
1537671515402,respond,q5115,diagnosis,d,mobile
1537671522699,submit,b3647,diagnosis,,mobile
