timestamp,action_type,item_id,source,user_answer,platform
1549607195712,enter,b3415,diagnosis,,mobile
1549607219332,respond,q4883,diagnosis,b,mobile
1549607223104,submit,b3415,diagnosis,,mobile
1549610007956,enter,b2650,diagnosis,,mobile
1549610018305,respond,q4118,diagnosis,b,mobile
1549610022265,submit,b2650,diagnosis,,mobile
1549610022350,enter,b6931,diagnosis,,mobile
1549610034250,respond,q9580,diagnosis,a,mobile
1549610041380,submit,b6931,diagnosis,,mobile
1549610041460,enter,b3956,diagnosis,,mobile
1549610056444,respond,q5424,diagnosis,d,mobile
1549610060545,submit,b3956,diagnosis,,mobile
1549610060644,enter,b2856,diagnosis,,mobile
1549610074834,respond,q4324,diagnosis,a,mobile
1549610082569,respond,q4324,diagnosis,d,mobile
1549610089197,submit,b2856,diagnosis,,mobile
1549610089289,enter,b218,diagnosis,,mobile
1549610102484,submit,b218,diagnosis,,mobile
