timestamp,action_type,item_id,source,user_answer,platform
1566570838443,enter,b3256,diagnosis,,mobile
1566570847105,respond,q4724,diagnosis,d,mobile
1566570858587,respond,q4724,diagnosis,c,mobile
1566570865283,submit,b3256,diagnosis,,mobile
1566570865371,enter,b2327,diagnosis,,mobile
1566570879869,respond,q3795,diagnosis,a,mobile
1566570886062,submit,b2327,diagnosis,,mobile
1566570886152,enter,b218,diagnosis,,mobile
1566570905644,respond,q218,diagnosis,b,mobile
1566570906071,respond,q218,diagnosis,a,mobile
1566570916472,submit,b218,diagnosis,,mobile
1566570916565,enter,b3303,diagnosis,,mobile
1566570951504,respond,q4771,diagnosis,a,mobile
1566570963329,submit,b3303,diagnosis,,mobile
1566570963397,enter,b2577,diagnosis,,mobile
1566570977008,respond,q4045,diagnosis,a,mobile
1566570991645,submit,b2577,diagnosis,,mobile
1566570991714,enter,b5128,diagnosis,,mobile
1566571009151,respond,q6722,diagnosis,b,mobile
1566571019754,submit,b5128,diagnosis,,mobile
1566571019822,enter,b3595,diagnosis,,mobile
1566571028747,respond,q5063,diagnosis,c,mobile
1566571031206,respond,q5063,diagnosis,b,mobile
1566571039466,submit,b3595,diagnosis,,mobile
1566571188159,enter,b894,sprint,,mobile
1566571201515,respond,q894,sprint,b,mobile
1566571205334,submit,b894,sprint,,mobile
1566571470462,enter,b1163,sprint,,mobile
1566571483407,respond,q1163,sprint,b,mobile
1566571489357,submit,b1163,sprint,,mobile
1566571496893,enter,b445,sprint,,mobile
1566571506094,respond,q445,sprint,a,mobile
1566571516829,submit,b445,sprint,,mobile
1566660558932,enter,b1496,tutor,,mobile
1566660602855,submit,b1496,tutor,,mobile
1566660636069,enter,b5546,sprint,,mobile
1566660650675,respond,q8075,sprint,b,mobile
1566660662455,submit,b5546,sprint,,mobile
1566660666905,enter,b16,sprint,,mobile
1566660684085,respond,q16,sprint,c,mobile
1566660686795,respond,q16,sprint,c,mobile
1566660690804,submit,b16,sprint,,mobile
1566660695004,enter,b131,sprint,,mobile
1566660712521,respond,q131,sprint,c,mobile
1566660718883,respond,q131,sprint,d,mobile
1566660723263,submit,b131,sprint,,mobile
1566660730927,enter,b131,adaptive_offer,,mobile
1566660750004,respond,q131,adaptive_offer,c,mobile
1566660755544,respond,q131,adaptive_offer,c,mobile
1566660758582,submit,b131,adaptive_offer,,mobile
1566660783537,enter,b8176,sprint,,mobile
1566660796874,respond,q11123,sprint,b,mobile
1566660807743,submit,b8176,sprint,,mobile
1566660812419,enter,b5552,sprint,,mobile
1566660824864,respond,q8081,sprint,a,mobile
1566660837016,respond,q8081,sprint,a,mobile
1566660840314,submit,b5552,sprint,,mobile
1566660848097,enter,b51,sprint,,mobile
1566660871552,respond,q51,sprint,c,mobile
1566660874205,submit,b51,sprint,,mobile
1566660877956,enter,b52,sprint,,mobile
1566660891765,respond,q52,sprint,b,mobile
1566660898831,respond,q52,sprint,b,mobile
1566660901852,submit,b52,sprint,,mobile
1566660906015,enter,b8074,sprint,,mobile
1566660916408,respond,q11021,sprint,a,mobile
1566660920697,respond,q11021,sprint,a,mobile
1566660932043,submit,b8074,sprint,,mobile
1566660936600,enter,b143,sprint,,mobile
1566660954971,respond,q143,sprint,c,mobile
1566660960116,submit,b143,sprint,,mobile
1566660967759,enter,b5584,sprint,,mobile
1566660978683,respond,q8113,sprint,a,mobile
1566660987254,submit,b5584,sprint,,mobile
