timestamp,action_type,item_id,source,user_answer,platform
1569654363416,enter,b4052,diagnosis,,mobile
1569654389563,respond,q5520,diagnosis,a,mobile
1569654395892,submit,b4052,diagnosis,,mobile
1569654395995,enter,b2858,diagnosis,,mobile
1569654430131,respond,q4326,diagnosis,d,mobile
1569654434677,submit,b2858,diagnosis,,mobile
1569654434766,enter,b5137,diagnosis,,mobile
1569654479590,respond,q6731,diagnosis,d,mobile
1569654484255,submit,b5137,diagnosis,,mobile
1569654484345,enter,b5004,diagnosis,,mobile
1569654532889,respond,q6472,diagnosis,a,mobile
1569654537269,submit,b5004,diagnosis,,mobile
1569654537349,enter,b2692,diagnosis,,mobile
1569654582675,respond,q4160,diagnosis,a,mobile
1569654587215,submit,b2692,diagnosis,,mobile
1569654587315,enter,b2598,diagnosis,,mobile
1569654640065,respond,q4066,diagnosis,c,mobile
1569654644173,submit,b2598,diagnosis,,mobile
