timestamp,action_type,item_id,source,user_answer,platform
1541336854080,enter,b2262,diagnosis,,web
1541336885552,respond,q3730,diagnosis,b,web
1541336887253,submit,b2262,diagnosis,,web
1541336890489,enter,b199,diagnosis,,web
1541336924041,respond,q199,diagnosis,b,web
1541336924806,submit,b199,diagnosis,,web
1541336926625,enter,b3953,diagnosis,,web
1541336945025,respond,q5421,diagnosis,b,web
1541336946179,submit,b3953,diagnosis,,web
1541336948212,enter,b218,diagnosis,,web
1541336982879,respond,q218,diagnosis,b,web
1541336990459,submit,b218,diagnosis,,web
1541336992135,enter,b959,diagnosis,,web
1541337009709,respond,q959,diagnosis,c,web
1541337011372,submit,b959,diagnosis,,web
1541337013557,enter,b3779,diagnosis,,web
1541337037347,respond,q5247,diagnosis,d,web
1541337041401,respond,q5247,diagnosis,c,web
1541337042550,submit,b3779,diagnosis,,web
1541337044986,enter,b3368,diagnosis,,web
1541337064674,respond,q4836,diagnosis,d,web
1541337065440,submit,b3368,diagnosis,,web
