timestamp,action_type,item_id,source,user_answer,platform
1540727483806,enter,b2850,diagnosis,,web
1540727502016,respond,q4318,diagnosis,d,web
1540727502813,submit,b2850,diagnosis,,web
1540727505949,enter,b3398,diagnosis,,web
1540727511637,respond,q4866,diagnosis,d,web
1540727512242,submit,b3398,diagnosis,,web
1540727514042,enter,b4224,diagnosis,,web
1540727523937,respond,q5692,diagnosis,b,web
1540727538666,respond,q5692,diagnosis,d,web
1540727539540,submit,b4224,diagnosis,,web
1540727541967,enter,b4985,diagnosis,,web
1540727554247,respond,q6453,diagnosis,c,web
1540727555360,submit,b4985,diagnosis,,web
1540727557840,enter,b3149,diagnosis,,web
1540727565429,respond,q4617,diagnosis,a,web
1540727566571,submit,b3149,diagnosis,,web
1540727568801,enter,b4252,diagnosis,,web
1540727581991,respond,q5720,diagnosis,a,web
1540727584794,submit,b4252,diagnosis,,web
1540727587045,enter,b4307,diagnosis,,web
1540727605405,respond,q5775,diagnosis,d,web
1540727606041,submit,b4307,diagnosis,,web
1540727608012,enter,b2557,diagnosis,,web
1540727628184,respond,q4025,diagnosis,d,web
1540727629017,submit,b2557,diagnosis,,web
1540727631051,enter,b4096,diagnosis,,web
1540727642822,respond,q5564,diagnosis,d,web
1540727645794,submit,b4096,diagnosis,,web
1540727648352,enter,b2165,diagnosis,,web
1540727655203,respond,q3633,diagnosis,b,web
1540727656081,submit,b2165,diagnosis,,web
