timestamp,action_type,item_id,source,user_answer,platform
1563515095757,enter,b3333,diagnosis,,web
1563515109057,respond,q4801,diagnosis,b,web
1563515109698,submit,b3333,diagnosis,,web
1563515114437,enter,b4347,diagnosis,,web
1563515130309,respond,q5815,diagnosis,b,web
1563515131918,submit,b4347,diagnosis,,web
1563515134204,enter,b3653,diagnosis,,web
1563515146558,respond,q5121,diagnosis,b,web
1563515148502,respond,q5121,diagnosis,a,web
1563515148861,submit,b3653,diagnosis,,web
1563515151093,enter,b2591,diagnosis,,web
1563515160116,respond,q4059,diagnosis,d,web
1563515161493,submit,b2591,diagnosis,,web
1563515163672,enter,b99,diagnosis,,web
1563515190786,respond,q99,diagnosis,a,web
1563515191477,submit,b99,diagnosis,,web
1563515193462,enter,b2823,diagnosis,,web
1563515209365,respond,q4291,diagnosis,a,web
1563515209819,submit,b2823,diagnosis,,web
1563515211898,enter,b4775,diagnosis,,web
1563515245412,respond,q6243,diagnosis,b,web
1563515247119,submit,b4775,diagnosis,,web
1563515249631,enter,b4985,diagnosis,,web
1563515268072,respond,q6453,diagnosis,d,web
1563515268705,submit,b4985,diagnosis,,web
1563515270861,enter,b4096,diagnosis,,web
1563515282805,respond,q5564,diagnosis,b,web
1563515283420,submit,b4096,diagnosis,,web
1563515285678,enter,b4754,diagnosis,,web
1563515294213,respond,q6222,diagnosis,a,web
1563515294835,submit,b4754,diagnosis,,web
