timestamp,action_type,item_id,source,user_answer,platform
1565255115944,enter,b2344,diagnosis,,mobile
1565255137987,respond,q3812,diagnosis,a,mobile
1565255145390,submit,b2344,diagnosis,,mobile
1565255145481,enter,b1106,diagnosis,,mobile
1565255146147,submit,b1106,diagnosis,,mobile
1565255146202,enter,b1106,diagnosis,,mobile
1565255167235,respond,q1106,diagnosis,c,mobile
1565255170562,submit,b1106,diagnosis,,mobile
1565255204480,enter,b3303,diagnosis,,mobile
1565255232263,respond,q4771,diagnosis,d,mobile
1565255236324,submit,b3303,diagnosis,,mobile
1565255237114,enter,b2612,diagnosis,,mobile
1565255280065,respond,q4080,diagnosis,d,mobile
1565255283610,submit,b2612,diagnosis,,mobile
1565255283691,enter,b380,diagnosis,,mobile
1565255301505,respond,q380,diagnosis,c,mobile
1565255305521,submit,b380,diagnosis,,mobile
1566030596680,enter,b145,sprint,,mobile
1566030712879,submit,b145,sprint,,mobile
1566030713084,enter,b5567,sprint,,mobile
1566030736395,respond,q8096,sprint,c,mobile
1566030740192,submit,b5567,sprint,,mobile
1566030848147,enter,b26,sprint,,mobile
1566030872734,respond,q26,sprint,d,mobile
1566030876051,submit,b26,sprint,,mobile
1566034056854,enter,b26,sprint,,mobile
1566034096630,submit,b26,sprint,,mobile
1566034096912,enter,b8125,sprint,,mobile
1566034116226,respond,q11072,sprint,c,mobile
1566034121109,submit,b8125,sprint,,mobile
1566034814128,enter,b8125,sprint,,mobile
1566034870489,submit,b8125,sprint,,mobile
1566034870599,enter,b124,sprint,,mobile
1566034894266,respond,q124,sprint,d,mobile
1566034897806,submit,b124,sprint,,mobile
1566035054672,enter,b3,sprint,,mobile
1566035078125,respond,q3,sprint,c,mobile
1566035079987,respond,q3,sprint,b,mobile
1566035082951,submit,b3,sprint,,mobile
1566035136184,enter,b192,sprint,,mobile
1566035159478,respond,q192,sprint,d,mobile
1566035161915,submit,b192,sprint,,mobile
1566035222905,enter,b8061,sprint,,mobile
1566035241457,respond,q11008,sprint,d,mobile
1566035244337,submit,b8061,sprint,,mobile
1566035283940,enter,b5563,sprint,,mobile
1566035309232,respond,q8092,sprint,d,mobile
1566035312341,submit,b5563,sprint,,mobile
1566035506047,enter,b162,sprint,,mobile
1566035530226,respond,q162,sprint,b,mobile
1566035533730,submit,b162,sprint,,mobile
1566035610110,enter,b5604,sprint,,mobile
1566035633348,respond,q8133,sprint,c,mobile
