timestamp,action_type,item_id,source,user_answer,platform
1552033176530,enter,b4449,diagnosis,,mobile
1552033188371,respond,q5917,diagnosis,d,mobile
1552033193583,submit,b4449,diagnosis,,mobile
1552033193653,enter,b3720,diagnosis,,mobile
1552033200764,respond,q5188,diagnosis,c,mobile
1552033203655,submit,b3720,diagnosis,,mobile
1552033203742,enter,b5526,diagnosis,,mobile
1552033228109,respond,q8055,diagnosis,d,mobile
1552033231255,submit,b5526,diagnosis,,mobile
1552033231297,enter,b4096,diagnosis,,mobile
1552033239165,respond,q5564,diagnosis,d,mobile
1552033241775,submit,b4096,diagnosis,,mobile
1552033241865,enter,b99,diagnosis,,mobile
1552033273380,respond,q99,diagnosis,b,mobile
1552033276368,submit,b99,diagnosis,,mobile
1552033276464,enter,b2161,diagnosis,,mobile
1552033285668,respond,q3629,diagnosis,a,mobile
1552033289242,submit,b2161,diagnosis,,mobile
1552033289310,enter,b380,diagnosis,,mobile
1552033304024,respond,q380,diagnosis,b,mobile
1552033310080,submit,b380,diagnosis,,mobile
1552033433544,enter,b367,sprint,,mobile
1552033448403,respond,q367,sprint,c,mobile
1552033450366,submit,b367,sprint,,mobile
1552033456288,enter,b1346,sprint,,mobile
1552033473619,respond,q1346,sprint,c,mobile
1552033476712,submit,b1346,sprint,,mobile
1552033480775,enter,b583,sprint,,mobile
1552033505129,respond,q583,sprint,b,mobile
1552033508679,submit,b583,sprint,,mobile
1552033514835,enter,b8315,sprint,,mobile
1552033525545,respond,q11262,sprint,a,mobile
1552033533264,submit,b8315,sprint,,mobile
