timestamp,action_type,item_id,source,user_answer,platform
1552179510385,enter,b3921,diagnosis,,web
1552179537814,respond,q5389,diagnosis,c,web
1552179538846,submit,b3921,diagnosis,,web
1552179541226,enter,b3371,diagnosis,,web
1552179548471,respond,q4839,diagnosis,b,web
1552179550534,submit,b3371,diagnosis,,web
1552179552919,enter,b2557,diagnosis,,web
1552179631944,respond,q4025,diagnosis,a,web
1552179633100,submit,b2557,diagnosis,,web
1552179635375,enter,b5020,diagnosis,,web
1552179694998,respond,q6488,diagnosis,c,web
1552179695775,submit,b5020,diagnosis,,web
1552179698111,enter,b3064,diagnosis,,web
1552179738544,respond,q4532,diagnosis,a,web
1552179739605,submit,b3064,diagnosis,,web
1552179742535,enter,b2446,diagnosis,,web
1552179797416,respond,q3914,diagnosis,d,web
1552179798585,submit,b2446,diagnosis,,web
1552179801021,enter,b2246,diagnosis,,web
1552179854476,respond,q3714,diagnosis,c,web
1552179858187,submit,b2246,diagnosis,,web
