timestamp,action_type,item_id,source,user_answer,platform
1565858939950,enter,b3890,diagnosis,,web
1565858955789,respond,q5358,diagnosis,b,web
1565858957308,submit,b3890,diagnosis,,web
1565858960526,enter,b4793,diagnosis,,web
1565858963055,respond,q6261,diagnosis,b,web
1565858968345,submit,b4793,diagnosis,,web
1565858970467,enter,b4777,diagnosis,,web
1565858972856,respond,q6245,diagnosis,c,web
1565858973582,submit,b4777,diagnosis,,web
1565858974975,enter,b4540,diagnosis,,web
1565858975944,respond,q6008,diagnosis,a,web
1565858976566,submit,b4540,diagnosis,,web
1565858978033,enter,b326,diagnosis,,web
1565858981139,respond,q326,diagnosis,a,web
1565858981603,submit,b326,diagnosis,,web
1565858983775,enter,b377,diagnosis,,web
1565858985234,respond,q377,diagnosis,a,web
1565858985573,submit,b377,diagnosis,,web
1565858986946,enter,b394,diagnosis,,web
1565858990109,respond,q394,diagnosis,a,web
1565858990393,submit,b394,diagnosis,,web
1565858991964,enter,b4177,diagnosis,,web
1565858993912,respond,q5645,diagnosis,a,web
1565858994201,submit,b4177,diagnosis,,web
