timestamp,action_type,item_id,source,user_answer,platform
1554267774473,enter,b3198,diagnosis,,mobile
1554267798181,respond,q4666,diagnosis,d,mobile
1554267804110,submit,b3198,diagnosis,,mobile
1554267804185,enter,b1288,diagnosis,,mobile
1554267821106,respond,q1288,diagnosis,b,mobile
1554267828270,submit,b1288,diagnosis,,mobile
1554267828328,enter,b5137,diagnosis,,mobile
1554267844519,respond,q6731,diagnosis,a,mobile
1554267853053,respond,q6731,diagnosis,a,mobile
1554267864063,submit,b5137,diagnosis,,mobile
1554267864123,enter,b4288,diagnosis,,mobile
1554267874645,respond,q5756,diagnosis,a,mobile
1554267880271,respond,q5756,diagnosis,a,mobile
1554267894202,submit,b4288,diagnosis,,mobile
1554267894252,enter,b4978,diagnosis,,mobile
1554267920494,respond,q6446,diagnosis,a,mobile
1554267945874,submit,b4978,diagnosis,,mobile
1554267945973,enter,b3897,diagnosis,,mobile
1554267957070,respond,q5365,diagnosis,c,mobile
1554267964474,submit,b3897,diagnosis,,mobile
1554267964532,enter,b2273,diagnosis,,mobile
1554267980100,respond,q3741,diagnosis,c,mobile
1554267994856,submit,b2273,diagnosis,,mobile
1554268104691,enter,b4516,sprint,,mobile
1554268115572,respond,q5984,sprint,d,mobile
1554268123527,submit,b4516,sprint,,mobile
1554268179791,enter,b3261,sprint,,mobile
1554268210781,respond,q4729,sprint,a,mobile
1554268218470,respond,q4729,sprint,a,mobile
1554268222921,respond,q4729,sprint,a,mobile
1554268228922,submit,b3261,sprint,,mobile
1554268286599,enter,b3998,sprint,,mobile
1554268312016,respond,q5466,sprint,c,mobile
1554268317196,submit,b3998,sprint,,mobile
1554268360584,enter,b5929,sprint,,mobile
1554268386502,respond,q8578,sprint,b,mobile
1554268391275,submit,b5929,sprint,,mobile
1554268426728,enter,b4793,sprint,,mobile
1554268451257,respond,q6261,sprint,a,mobile
1554268459052,respond,q6261,sprint,a,mobile
1554268474693,respond,q6261,sprint,a,mobile
1554268480884,respond,q6261,sprint,a,mobile
1554268487873,submit,b4793,sprint,,mobile
1554268528044,enter,b2187,sprint,,mobile
1554268558419,respond,q3655,sprint,b,mobile
1554268579515,respond,q3655,sprint,b,mobile
1554268586151,submit,b2187,sprint,,mobile
1554268672199,enter,b4212,sprint,,mobile
1554268718618,respond,q5680,sprint,c,mobile
1554268720588,respond,q5680,sprint,c,mobile
1554268729060,respond,q5680,sprint,c,mobile
1554268746233,respond,q5680,sprint,d,mobile
1554268748619,respond,q5680,sprint,c,mobile
1554268772430,submit,b4212,sprint,,mobile
1554268833910,enter,b6429,sprint,,mobile
1554268877346,submit,b6429,sprint,,mobile
1554268901661,enter,b6429,sprint,,mobile
1554268931705,respond,q9078,sprint,b,mobile
1554268956760,respond,q9078,sprint,b,mobile
1554268963183,submit,b6429,sprint,,mobile
1554269011235,enter,b2560,sprint,,mobile
1554269071697,respond,q4028,sprint,c,mobile
1554269135068,respond,q4028,sprint,c,mobile
1554269144907,submit,b2560,sprint,,mobile
1554269192653,enter,b4308,sprint,,mobile
1554269266116,respond,q5776,sprint,c,mobile
1554269270852,submit,b4308,sprint,,mobile
1554269349009,enter,b472,sprint,,mobile
1554269379599,submit,b472,sprint,,mobile
1554269403354,enter,b421,sprint,,mobile
1554269408947,submit,b421,sprint,,mobile
1554269424769,enter,b421,sprint,,mobile
1554269454166,submit,b421,sprint,,mobile
1554269501854,enter,b703,sprint,,mobile
1554269524511,submit,b703,sprint,,mobile
1554269566144,enter,b8314,sprint,,mobile
1554269588215,submit,b8314,sprint,,mobile
1554269647200,enter,b1175,sprint,,mobile
1554269671498,submit,b1175,sprint,,mobile
1554269925950,enter,b1175,adaptive_offer,,mobile
1554269951552,submit,b1175,adaptive_offer,,mobile
1554270027923,enter,b472,adaptive_offer,,mobile
1554270048894,submit,b472,adaptive_offer,,mobile
1554270122116,enter,b439,sprint,,mobile
1554270144184,submit,b439,sprint,,mobile
1554270185129,enter,b1131,sprint,,mobile
1554270205934,submit,b1131,sprint,,mobile
1554270255919,enter,b8302,sprint,,mobile
1554270281941,submit,b8302,sprint,,mobile
1554270359675,enter,b224,sprint,,mobile
1554270380508,submit,b224,sprint,,mobile
1554270454498,respond,q1400,sprint,b,mobile
1554270460927,respond,q1400,sprint,b,mobile
