timestamp,action_type,item_id,source,user_answer,platform
1565134454888,enter,b4011,diagnosis,,web
1565134477361,respond,q5479,diagnosis,c,web
1565134478017,submit,b4011,diagnosis,,web
1565134482751,enter,b2224,diagnosis,,web
1565134508312,respond,q3692,diagnosis,a,web
1565134508999,submit,b2224,diagnosis,,web
1565134512685,enter,b4109,diagnosis,,web
1565134529147,respond,q5577,diagnosis,b,web
1565134530013,submit,b4109,diagnosis,,web
1565134532839,enter,b3916,diagnosis,,web
1565134551845,respond,q5384,diagnosis,b,web
1565134556298,submit,b3916,diagnosis,,web
1565134559849,enter,b3451,diagnosis,,web
1565134588488,respond,q4919,diagnosis,d,web
1565134588975,respond,q4919,diagnosis,c,web
1565134589503,submit,b3451,diagnosis,,web
1565134592616,enter,b3323,diagnosis,,web
1565134610570,respond,q4791,diagnosis,d,web
1565134610959,respond,q4791,diagnosis,c,web
1565134612546,submit,b3323,diagnosis,,web
1565134615015,enter,b2635,diagnosis,,web
1565134650113,respond,q4103,diagnosis,d,web
1565134650829,submit,b2635,diagnosis,,web
1565134653235,enter,b3479,diagnosis,,web
1565134682778,respond,q4947,diagnosis,a,web
1565134683412,submit,b3479,diagnosis,,web
