timestamp,action_type,item_id,source,user_answer,platform
1548691512504,enter,b7192,sprint,,web
1548691544500,respond,q9841,sprint,c,web
1548691545876,submit,b7192,sprint,,web
1548691557936,enter,b2934,sprint,,web
1548691581380,respond,q4402,sprint,a,web
1548691582460,submit,b2934,sprint,,web
1548691607336,enter,b4928,sprint,,web
1548691633645,respond,q6396,sprint,a,web
1548691634469,submit,b4928,sprint,,web
1548691642765,enter,b4182,sprint,,web
1548691671608,respond,q5650,sprint,d,web
1548691672401,submit,b4182,sprint,,web
1548691683512,enter,b5870,sprint,,web
1548691698988,respond,q8519,sprint,a,web
1548691700117,submit,b5870,sprint,,web
