timestamp,action_type,item_id,source,user_answer,platform
1574328700873,enter,b5784,diagnosis,,mobile
1574328749649,respond,q8433,diagnosis,b,mobile
1574328755571,submit,b5784,diagnosis,,mobile
1574328755656,enter,b814,diagnosis,,mobile
1574328779459,respond,q814,diagnosis,c,mobile
1574328784722,submit,b814,diagnosis,,mobile
1574328784826,enter,b7301,diagnosis,,mobile
1574328825504,respond,q9950,diagnosis,b,mobile
1574328830489,submit,b7301,diagnosis,,mobile
1574328830594,enter,b6360,diagnosis,,mobile
1574328869907,respond,q9009,diagnosis,a,mobile
1574328875047,submit,b6360,diagnosis,,mobile
1574328875117,enter,b6321,diagnosis,,mobile
1574328896140,respond,q8970,diagnosis,b,mobile
1574328900529,submit,b6321,diagnosis,,mobile
1574328900638,enter,b7141,diagnosis,,mobile
1574328916535,respond,q9790,diagnosis,a,mobile
1574328921660,submit,b7141,diagnosis,,mobile
1574328921726,enter,b6542,diagnosis,,mobile
1574328950347,respond,q9191,diagnosis,a,mobile
1574328955211,submit,b6542,diagnosis,,mobile
1574328955296,enter,b6813,diagnosis,,mobile
1574328976335,respond,q9462,diagnosis,b,mobile
1574328981626,submit,b6813,diagnosis,,mobile
1574328981738,enter,b7497,diagnosis,,mobile
1574329009047,respond,q10146,diagnosis,d,mobile
1574329013275,submit,b7497,diagnosis,,mobile
