timestamp,action_type,item_id,source,user_answer,platform
1561675914275,enter,b2446,diagnosis,,mobile
1561675951233,respond,q3914,diagnosis,d,mobile
1561675961011,submit,b2446,diagnosis,,mobile
1561675962297,enter,b2295,diagnosis,,mobile
1561675999763,respond,q3763,diagnosis,d,mobile
1561676004788,submit,b2295,diagnosis,,mobile
1561676006016,enter,b3787,diagnosis,,mobile
1561676042616,respond,q5255,diagnosis,d,mobile
1561676047786,submit,b3787,diagnosis,,mobile
1561676047878,enter,b6022,diagnosis,,mobile
1561676085332,respond,q8671,diagnosis,b,mobile
1561676100048,submit,b6022,diagnosis,,mobile
