timestamp,action_type,item_id,source,user_answer,platform
1562280484207,enter,b2842,diagnosis,,mobile
1562280516782,respond,q4310,diagnosis,c,mobile
1562280526059,submit,b2842,diagnosis,,mobile
1562280526125,enter,b3934,diagnosis,,mobile
1562280547413,respond,q5402,diagnosis,c,mobile
1562280558054,submit,b3934,diagnosis,,mobile
1562280558104,enter,b3787,diagnosis,,mobile
1562280570056,respond,q5255,diagnosis,d,mobile
1562280576565,submit,b3787,diagnosis,,mobile
1562280576596,enter,b215,diagnosis,,mobile
1562280596327,respond,q215,diagnosis,a,mobile
1562280602236,submit,b215,diagnosis,,mobile
1562280602285,enter,b3867,diagnosis,,mobile
1562280618056,respond,q5335,diagnosis,d,mobile
1562280624325,submit,b3867,diagnosis,,mobile
1562280624370,enter,b6052,diagnosis,,mobile
1562280664455,respond,q8701,diagnosis,a,mobile
1562280669555,submit,b6052,diagnosis,,mobile
1562280669605,enter,b2506,diagnosis,,mobile
1562280691250,respond,q3974,diagnosis,a,mobile
1562280697782,submit,b2506,diagnosis,,mobile
