timestamp,action_type,item_id,source,user_answer,platform
1558186962694,enter,b4321,diagnosis,,web
1558186989247,respond,q5789,diagnosis,a,web
1558186991107,submit,b4321,diagnosis,,web
1558186993223,enter,b3445,diagnosis,,web
1558187021603,respond,q4913,diagnosis,c,web
1558187024428,submit,b3445,diagnosis,,web
1558187026097,enter,b4588,diagnosis,,web
1558187117325,respond,q6056,diagnosis,b,web
1558187125356,submit,b4588,diagnosis,,web
1558187129017,enter,b3916,diagnosis,,web
1558187169855,respond,q5384,diagnosis,b,web
1558187170644,submit,b3916,diagnosis,,web
1558187174063,enter,b215,diagnosis,,web
1558187226686,respond,q215,diagnosis,a,web
1558187227453,submit,b215,diagnosis,,web
1558187229659,enter,b99,diagnosis,,web
1558187252992,respond,q99,diagnosis,b,web
1558187258674,submit,b99,diagnosis,,web
1558187260594,enter,b3149,diagnosis,,web
1558187269309,respond,q4617,diagnosis,a,web
1558187271355,submit,b3149,diagnosis,,web
