timestamp,action_type,item_id,source,user_answer,platform
1538456206027,enter,b3485,diagnosis,,web
1538456226994,respond,q4953,diagnosis,c,web
1538456228496,submit,b3485,diagnosis,,web
1538456230062,enter,b495,diagnosis,,web
1538456267064,respond,q495,diagnosis,c,web
1538456268065,submit,b495,diagnosis,,web
1538456269605,enter,b748,diagnosis,,web
1538456285223,respond,q748,diagnosis,a,web
1538456286193,submit,b748,diagnosis,,web
1538456287697,enter,b5527,diagnosis,,web
1538456317727,respond,q8056,diagnosis,d,web
1538456319280,submit,b5527,diagnosis,,web
1538456320976,enter,b2482,diagnosis,,web
1538456339942,respond,q3950,diagnosis,a,web
1538456340816,submit,b2482,diagnosis,,web
1538456342393,enter,b4337,diagnosis,,web
1538456362029,respond,q5805,diagnosis,d,web
1538456362720,submit,b4337,diagnosis,,web
1538456364642,enter,b2242,diagnosis,,web
1538456381429,respond,q3710,diagnosis,c,web
1538456382271,submit,b2242,diagnosis,,web
1538456383687,enter,b2362,diagnosis,,web
1538456417504,respond,q3830,diagnosis,d,web
1538456418362,submit,b2362,diagnosis,,web
1538456420062,enter,b190,diagnosis,,web
1538456443037,respond,q190,diagnosis,c,web
1538456443944,submit,b190,diagnosis,,web
1538456445431,enter,b3732,diagnosis,,web
1538456462876,respond,q5200,diagnosis,a,web
1538456463654,submit,b3732,diagnosis,,web
