timestamp,action_type,item_id,source,user_answer,platform
1567600838881,enter,b3613,diagnosis,,mobile
1567600851847,respond,q5081,diagnosis,a,mobile
1567600857043,submit,b3613,diagnosis,,mobile
1567600857088,enter,b5136,diagnosis,,mobile
1567600885965,respond,q6730,diagnosis,a,mobile
1567600889399,submit,b5136,diagnosis,,mobile
1567600889437,enter,b4976,diagnosis,,mobile
1567600905627,respond,q6444,diagnosis,d,mobile
1567600907561,respond,q6444,diagnosis,b,mobile
1567600911636,submit,b4976,diagnosis,,mobile
1567663057137,enter,b6975,diagnosis,,mobile
1567663071930,respond,q9624,diagnosis,c,mobile
1567663076272,submit,b6975,diagnosis,,mobile
1567663076318,enter,b4320,diagnosis,,mobile
1567663090904,respond,q5788,diagnosis,b,mobile
1567663095005,submit,b4320,diagnosis,,mobile
1567663095052,enter,b3756,diagnosis,,mobile
1567663117894,respond,q5224,diagnosis,d,mobile
1567663121732,submit,b3756,diagnosis,,mobile
1567663121780,enter,b3054,diagnosis,,mobile
1567663136250,respond,q4522,diagnosis,b,mobile
1567663140473,submit,b3054,diagnosis,,mobile
