timestamp,action_type,item_id,source,user_answer,platform
1545838224376,enter,b4064,diagnosis,,web
1545838232464,respond,q5532,diagnosis,c,web
1545838233551,submit,b4064,diagnosis,,web
1545838236271,enter,b4570,diagnosis,,web
1545838243786,respond,q6038,diagnosis,c,web
1545838244311,submit,b4570,diagnosis,,web
1545838246390,enter,b5128,diagnosis,,web
1545838266129,respond,q6722,diagnosis,a,web
1545838267125,submit,b5128,diagnosis,,web
1545838268814,enter,b2476,diagnosis,,web
1545838283166,respond,q3944,diagnosis,d,web
1545838285778,submit,b2476,diagnosis,,web
1545838287656,enter,b3,diagnosis,,web
1545838314714,respond,q3,diagnosis,c,web
1545838315182,submit,b3,diagnosis,,web
1545838316744,enter,b99,diagnosis,,web
1545838340284,respond,q99,diagnosis,a,web
1545838340986,submit,b99,diagnosis,,web
