timestamp,action_type,item_id,source,user_answer,platform
1560320223289,enter,b3343,diagnosis,,web
1560320243637,respond,q4811,diagnosis,c,web
1560320257254,submit,b3343,diagnosis,,web
1560320260934,enter,b3299,diagnosis,,web
1560320274823,respond,q4767,diagnosis,d,web
1560320275524,submit,b3299,diagnosis,,web
1560320277561,enter,b297,diagnosis,,web
1560320292689,respond,q297,diagnosis,c,web
1560320296241,respond,q297,diagnosis,b,web
1560320297648,respond,q297,diagnosis,b,web
1560320298387,submit,b297,diagnosis,,web
1560320299824,enter,b764,diagnosis,,web
1560320315510,respond,q764,diagnosis,a,web
1560320321341,respond,q764,diagnosis,b,web
1560320322273,respond,q764,diagnosis,c,web
1560320323873,respond,q764,diagnosis,b,web
1560320325039,submit,b764,diagnosis,,web
1560320326848,enter,b3365,diagnosis,,web
1560320345525,respond,q4833,diagnosis,c,web
1560320348491,submit,b3365,diagnosis,,web
1560320350462,enter,b3916,diagnosis,,web
1560320362460,respond,q5384,diagnosis,c,web
1560320363153,submit,b3916,diagnosis,,web
1560320364741,enter,b5004,diagnosis,,web
1560320381369,respond,q6472,diagnosis,b,web
1560320382167,submit,b5004,diagnosis,,web
1562107466376,enter,b449,sprint,,mobile
1562107469738,submit,b449,sprint,,mobile
1562107476676,enter,b2574,sprint,,mobile
1562107501048,respond,q4042,sprint,b,mobile
1562107505176,submit,b2574,sprint,,mobile
1562107525194,enter,b2883,sprint,,mobile
1562107545719,respond,q4351,sprint,b,mobile
1562107553535,submit,b2883,sprint,,mobile
1562107593123,enter,b3071,sprint,,mobile
1562107606045,respond,q4539,sprint,a,mobile
1562107612324,submit,b3071,sprint,,mobile
