timestamp,action_type,item_id,source,user_answer,platform
1541627824644,enter,b2301,diagnosis,,mobile
1541627856587,respond,q3769,diagnosis,c,mobile
1541627862117,submit,b2301,diagnosis,,mobile
1541627862225,enter,b200,diagnosis,,mobile
1541627900739,respond,q200,diagnosis,c,mobile
1541627905944,respond,q200,diagnosis,b,mobile
1541627910146,submit,b200,diagnosis,,mobile
1541627913476,enter,b2961,diagnosis,,mobile
1541627934529,respond,q4429,diagnosis,b,mobile
1541627938400,submit,b2961,diagnosis,,mobile
1541627938484,enter,b3835,diagnosis,,mobile
1541627966751,respond,q5303,diagnosis,b,mobile
1541627971667,submit,b3835,diagnosis,,mobile
1541627971719,enter,b218,diagnosis,,mobile
1541627990455,respond,q218,diagnosis,b,mobile
1541627994097,submit,b218,diagnosis,,mobile
1541627994144,enter,b2242,diagnosis,,mobile
1541628025758,respond,q3710,diagnosis,c,mobile
1541628028706,submit,b2242,diagnosis,,mobile
1541628028762,enter,b2663,diagnosis,,mobile
1541628058728,respond,q4131,diagnosis,c,mobile
1541628061795,submit,b2663,diagnosis,,mobile
1541628061868,enter,b2743,diagnosis,,mobile
1541628074153,respond,q4211,diagnosis,c,mobile
1541628077980,submit,b2743,diagnosis,,mobile
1541628078058,enter,b7377,diagnosis,,mobile
1541628126679,respond,q10026,diagnosis,c,mobile
1541628130306,submit,b7377,diagnosis,,mobile
1541628130359,enter,b6976,diagnosis,,mobile
1541628156753,respond,q9625,diagnosis,a,mobile
1541628161733,submit,b6976,diagnosis,,mobile
1541628161779,enter,b4964,diagnosis,,mobile
1541628177623,respond,q6432,diagnosis,d,mobile
1541628183845,submit,b4964,diagnosis,,mobile
1541628240407,enter,b4671,sprint,,mobile
1541628271207,respond,q6139,sprint,b,mobile
1541628278267,submit,b4671,sprint,,mobile
1541628342291,enter,b4181,sprint,,mobile
1541628356999,respond,q5649,sprint,d,mobile
1541628362565,submit,b4181,sprint,,mobile
1541628448592,enter,b2689,sprint,,mobile
1541628470431,respond,q4157,sprint,d,mobile
1541628472988,submit,b2689,sprint,,mobile
1541628520476,enter,b6456,sprint,,mobile
1541628556356,respond,q9105,sprint,c,mobile
1541628558429,submit,b6456,sprint,,mobile
1541628927615,enter,b2517,sprint,,mobile
1541628956634,respond,q3985,sprint,d,mobile
1541628959686,submit,b2517,sprint,,mobile
1541629910830,enter,b3071,sprint,,mobile
1541629925987,respond,q4539,sprint,b,mobile
1541629929785,submit,b3071,sprint,,mobile
1541716342637,enter,b2604,sprint,,mobile
1541716375172,respond,q4072,sprint,d,mobile
1541716379013,submit,b2604,sprint,,mobile
1541716421028,enter,b6494,sprint,,mobile
1541716443089,respond,q9143,sprint,d,mobile
1541716445773,submit,b6494,sprint,,mobile
1541716474915,enter,b5066,sprint,,mobile
1541716514934,respond,q6534,sprint,a,mobile
1541716516197,respond,q6534,sprint,b,mobile
1541716517415,respond,q6534,sprint,a,mobile
1541716520617,submit,b5066,sprint,,mobile
1541717652869,enter,b3774,sprint,,mobile
1541717659487,respond,q5242,sprint,c,mobile
1541717696526,submit,b3774,sprint,,mobile
1541717720426,enter,b3774,sprint,,mobile
1541717723046,respond,q5242,sprint,c,mobile
1541717725191,submit,b3774,sprint,,mobile
1541717756107,enter,b3022,sprint,,mobile
1541717804908,respond,q4490,sprint,b,mobile
1541717808270,submit,b3022,sprint,,mobile
1541718371164,enter,b6544,sprint,,mobile
