timestamp,action_type,item_id,source,user_answer,platform
1558359286301,enter,b3251,diagnosis,,mobile
1558359305295,respond,q4719,diagnosis,d,mobile
1558359309496,submit,b3251,diagnosis,,mobile
1558359309550,enter,b5053,diagnosis,,mobile
1558359320700,respond,q6521,diagnosis,a,mobile
1558359325079,submit,b5053,diagnosis,,mobile
1558359325147,enter,b377,diagnosis,,mobile
1558359335897,respond,q377,diagnosis,a,mobile
1558359339804,submit,b377,diagnosis,,mobile
1558359339863,enter,b4700,diagnosis,,mobile
1558359353907,respond,q6168,diagnosis,a,mobile
1558359357627,submit,b4700,diagnosis,,mobile
1558359357688,enter,b3738,diagnosis,,mobile
1558359374646,respond,q5206,diagnosis,a,mobile
1558359379125,submit,b3738,diagnosis,,mobile
1558359379189,enter,b3323,diagnosis,,mobile
1558359397324,respond,q4791,diagnosis,c,mobile
1558359398390,respond,q4791,diagnosis,d,mobile
1558359400219,respond,q4791,diagnosis,c,mobile
1558359411103,respond,q4791,diagnosis,a,mobile
1558359417934,submit,b3323,diagnosis,,mobile
1558359417981,enter,b5004,diagnosis,,mobile
1558359437078,respond,q6472,diagnosis,c,mobile
1558359441941,submit,b5004,diagnosis,,mobile
1558359776351,enter,b3051,sprint,,mobile
1558359791710,respond,q4519,sprint,b,mobile
1558359795075,submit,b3051,sprint,,mobile
1558359813160,enter,b2915,sprint,,mobile
1558359821893,respond,q4383,sprint,b,mobile
1558359825078,submit,b2915,sprint,,mobile
1558359843155,enter,b4922,sprint,,mobile
1558359858690,respond,q6390,sprint,c,mobile
1558359862927,submit,b4922,sprint,,mobile
1558359916466,enter,b7261,sprint,,mobile
1558359954592,respond,q9910,sprint,c,mobile
1558359958300,submit,b7261,sprint,,mobile
1558359979629,enter,b4751,sprint,,mobile
1558359998394,respond,q6219,sprint,d,mobile
1558360004593,submit,b4751,sprint,,mobile
1558360022253,enter,b2698,sprint,,mobile
1558360040423,respond,q4166,sprint,c,mobile
1558360043298,submit,b2698,sprint,,mobile
1558360072528,enter,b2467,sprint,,mobile
1558360083984,respond,q3935,sprint,d,mobile
1558360087537,submit,b2467,sprint,,mobile
1558360115646,enter,b11280,sprint,,mobile
1558360136453,respond,q17043,sprint,b,mobile
1558360139647,submit,b11280,sprint,,mobile
1558360154258,enter,b3902,sprint,,mobile
1558360180666,respond,q5370,sprint,a,mobile
1558360182871,submit,b3902,sprint,,mobile
1558360212230,enter,b3854,sprint,,mobile
1558360227541,respond,q5322,sprint,b,mobile
1558360228043,respond,q5322,sprint,c,mobile
1558360230590,submit,b3854,sprint,,mobile
1558360241898,enter,b2814,sprint,,mobile
1558360258046,respond,q4282,sprint,c,mobile
1558360261923,submit,b2814,sprint,,mobile
1558360285834,enter,b11430,sprint,,mobile
1558360300956,respond,q17193,sprint,c,mobile
1558360304437,respond,q17193,sprint,d,mobile
1558360305288,respond,q17193,sprint,c,mobile
1558360305708,respond,q17193,sprint,d,mobile
1558360307481,respond,q17193,sprint,c,mobile
1558360307998,respond,q17193,sprint,d,mobile
1558360308385,respond,q17193,sprint,c,mobile
1558360312087,respond,q17193,sprint,d,mobile
1558360317624,submit,b11430,sprint,,mobile
1558360333550,enter,b3279,sprint,,mobile
1558360346511,respond,q4747,sprint,a,mobile
1558360351011,submit,b3279,sprint,,mobile
1558360371137,enter,b3780,sprint,,mobile
1558360387789,respond,q5248,sprint,a,mobile
1558360395971,submit,b3780,sprint,,mobile
1558360419772,enter,b3814,sprint,,mobile
1558360429703,respond,q5282,sprint,d,mobile
1558360431209,respond,q5282,sprint,a,mobile
1558360438460,submit,b3814,sprint,,mobile
1558360485313,enter,b3814,adaptive_offer,,mobile
1558360487619,respond,q5282,adaptive_offer,d,mobile
1558360490584,submit,b3814,adaptive_offer,,mobile
1558360497494,enter,b3051,adaptive_offer,,mobile
1558360508539,respond,q4519,adaptive_offer,a,mobile
