timestamp,action_type,item_id,source,user_answer,platform
1550933256557,enter,b3949,diagnosis,,mobile
1550933277605,respond,q5417,diagnosis,a,mobile
1550933282727,submit,b3949,diagnosis,,mobile
1550933282834,enter,b7395,diagnosis,,mobile
1550933307488,respond,q10044,diagnosis,a,mobile
1550933311212,submit,b7395,diagnosis,,mobile
1550933311290,enter,b3220,diagnosis,,mobile
1550933322069,respond,q4688,diagnosis,b,mobile
1550933328256,submit,b3220,diagnosis,,mobile
1550933328333,enter,b7377,diagnosis,,mobile
1550933369620,respond,q10026,diagnosis,c,mobile
1550933373617,submit,b7377,diagnosis,,mobile
1550933373671,enter,b4690,diagnosis,,mobile
1550933425082,respond,q6158,diagnosis,d,mobile
1550933428379,respond,q6158,diagnosis,b,mobile
1550933431686,submit,b4690,diagnosis,,mobile
1550933431753,enter,b297,diagnosis,,mobile
1550933446137,respond,q297,diagnosis,b,mobile
1550933450763,submit,b297,diagnosis,,mobile
1550933450813,enter,b4278,diagnosis,,mobile
1550933503532,respond,q5746,diagnosis,c,mobile
1550933513974,submit,b4278,diagnosis,,mobile
1550933576989,enter,b4208,sprint,,mobile
1550933596737,respond,q5676,sprint,b,mobile
1550933602514,submit,b4208,sprint,,mobile
1550933620127,enter,b3821,sprint,,mobile
1550933652984,respond,q5289,sprint,c,mobile
1550933655673,submit,b3821,sprint,,mobile
1550933663061,enter,b3920,sprint,,mobile
1550933695208,respond,q5388,sprint,c,mobile
1550933699119,submit,b3920,sprint,,mobile
1550933706158,enter,b6363,sprint,,mobile
1550933731769,respond,q9012,sprint,a,mobile
1550933734073,submit,b6363,sprint,,mobile
1550933740987,enter,b3071,sprint,,mobile
1550933752195,respond,q4539,sprint,a,mobile
1550933756691,submit,b3071,sprint,,mobile
1550933761747,enter,b3140,sprint,,mobile
1550933781499,respond,q4608,sprint,c,mobile
1550933784019,submit,b3140,sprint,,mobile
1550933791458,enter,b3755,sprint,,mobile
1550933804611,respond,q5223,sprint,a,mobile
1550933807906,submit,b3755,sprint,,mobile
1550933813167,enter,b4431,sprint,,mobile
1550933820027,respond,q5899,sprint,a,mobile
1550933823336,submit,b4431,sprint,,mobile
1550933830627,enter,b4885,sprint,,mobile
1550933837688,respond,q6353,sprint,a,mobile
1550933839992,submit,b4885,sprint,,mobile
1550933846225,enter,b4998,sprint,,mobile
1550933870361,respond,q6466,sprint,c,mobile
1550933872774,submit,b4998,sprint,,mobile
1550933980301,enter,b3019,sprint,,mobile
1550934004338,respond,q4487,sprint,b,mobile
1550934006746,submit,b3019,sprint,,mobile
1550934012230,enter,b5892,sprint,,mobile
1550934042699,respond,q8541,sprint,b,mobile
1550934048724,submit,b5892,sprint,,mobile
1550934054526,enter,b3091,sprint,,mobile
1550934072517,respond,q4559,sprint,a,mobile
1550934077141,respond,q4559,sprint,d,mobile
1550934081497,submit,b3091,sprint,,mobile
1550934088529,enter,b2638,sprint,,mobile
1550934095995,respond,q4106,sprint,b,mobile
1550934104455,submit,b2638,sprint,,mobile
1550934109507,enter,b5130,sprint,,mobile
1550934137854,respond,q6724,sprint,a,mobile
1550934140801,submit,b5130,sprint,,mobile
1550934146409,enter,b6841,sprint,,mobile
1550934154516,respond,q9490,sprint,c,mobile
1550934166305,respond,q9490,sprint,b,mobile
1550934169163,submit,b6841,sprint,,mobile
1550934175769,enter,b2751,sprint,,mobile
1550934179934,respond,q4219,sprint,a,mobile
1550934180397,respond,q4219,sprint,b,mobile
1550934180781,respond,q4219,sprint,c,mobile
1550934181051,respond,q4219,sprint,d,mobile
1550934199272,respond,q4219,sprint,b,mobile
1550934213758,submit,b2751,sprint,,mobile
