timestamp,action_type,item_id,source,user_answer,platform
1540851513825,enter,b3351,diagnosis,,web
1540851539255,respond,q4819,diagnosis,a,web
1540851539719,submit,b3351,diagnosis,,web
1540851543301,enter,b813,diagnosis,,web
1540851589330,respond,q813,diagnosis,b,web
1540851589729,submit,b813,diagnosis,,web
1540851591838,enter,b326,diagnosis,,web
1540851611551,respond,q326,diagnosis,c,web
1540851611764,submit,b326,diagnosis,,web
1540851614054,enter,b5009,diagnosis,,web
1540851647029,respond,q6477,diagnosis,d,web
1540851650098,respond,q6477,diagnosis,a,web
1540851653554,submit,b5009,diagnosis,,web
1540851655837,enter,b4965,diagnosis,,web
1540851675465,respond,q6433,diagnosis,b,web
1540851683482,respond,q6433,diagnosis,c,web
1540851684218,submit,b4965,diagnosis,,web
1540851686364,enter,b2656,diagnosis,,web
1540851709816,respond,q4124,diagnosis,b,web
1540851710325,submit,b2656,diagnosis,,web
