timestamp,action_type,item_id,source,user_answer,platform
1563118556165,enter,b2390,diagnosis,,mobile
1563118614315,submit,b2390,diagnosis,,mobile
1563118765993,enter,b2390,diagnosis,,mobile
1563118781701,respond,q3858,diagnosis,b,mobile
1563118789308,submit,b2390,diagnosis,,mobile
1563118789430,enter,b4290,diagnosis,,mobile
1563118802688,respond,q5758,diagnosis,a,mobile
1563118810596,submit,b4290,diagnosis,,mobile
1563118810699,enter,b3756,diagnosis,,mobile
1563118841609,respond,q5224,diagnosis,c,mobile
1563118852179,respond,q5224,diagnosis,b,mobile
1563118855938,respond,q5224,diagnosis,d,mobile
1563118861602,submit,b3756,diagnosis,,mobile
1563118933810,enter,b3347,diagnosis,,mobile
1563118952998,respond,q4815,diagnosis,a,mobile
1563118959084,submit,b3347,diagnosis,,mobile
1563118959179,enter,b4618,diagnosis,,mobile
1563118971328,respond,q6086,diagnosis,d,mobile
1563118987715,respond,q6086,diagnosis,b,mobile
1563118989013,respond,q6086,diagnosis,c,mobile
1563118993399,submit,b4618,diagnosis,,mobile
1563119018398,enter,b6976,diagnosis,,mobile
1563119030366,respond,q9625,diagnosis,d,mobile
1563119035340,respond,q9625,diagnosis,a,mobile
1563119048586,submit,b6976,diagnosis,,mobile
1563119048671,enter,b4976,diagnosis,,mobile
1563119062677,respond,q6444,diagnosis,b,mobile
1563119074235,submit,b4976,diagnosis,,mobile
