timestamp,action_type,item_id,source,user_answer,platform
1573488367953,enter,b3357,diagnosis,,mobile
1573488391551,respond,q4825,diagnosis,a,mobile
1573488402822,submit,b3357,diagnosis,,mobile
1573488402932,enter,b2269,diagnosis,,mobile
1573488406593,respond,q3737,diagnosis,b,mobile
1573488414491,submit,b2269,diagnosis,,mobile
1573488414558,enter,b7082,diagnosis,,mobile
1573488424911,respond,q9731,diagnosis,a,mobile
1573488429394,submit,b7082,diagnosis,,mobile
1573488429477,enter,b3722,diagnosis,,mobile
1573488447478,respond,q5190,diagnosis,c,mobile
1573488451068,respond,q5190,diagnosis,d,mobile
1573488454645,respond,q5190,diagnosis,b,mobile
1573488457754,submit,b3722,diagnosis,,mobile
1573488457793,enter,b3039,diagnosis,,mobile
1573488467225,respond,q4507,diagnosis,a,mobile
1573488474231,respond,q4507,diagnosis,b,mobile
1573488485458,submit,b3039,diagnosis,,mobile
1573488485534,enter,b2900,diagnosis,,mobile
1573488490246,respond,q4368,diagnosis,a,mobile
1573488494847,submit,b2900,diagnosis,,mobile
