timestamp,action_type,item_id,source,user_answer,platform
1546346791033,enter,b4682,diagnosis,,web
1546346821040,respond,q6150,diagnosis,a,web
1546346821772,submit,b4682,diagnosis,,web
1546346825570,enter,b924,diagnosis,,web
1546346844602,respond,q924,diagnosis,c,web
1546346848949,submit,b924,diagnosis,,web
1546346851118,enter,b219,diagnosis,,web
1546346865265,respond,q219,diagnosis,c,web
1546346870035,submit,b219,diagnosis,,web
1546346871791,enter,b326,diagnosis,,web
1546346892423,respond,q326,diagnosis,c,web
1546346893342,submit,b326,diagnosis,,web
1546346895137,enter,b2823,diagnosis,,web
1546346924429,respond,q4291,diagnosis,b,web
1546346931070,respond,q4291,diagnosis,a,web
1546346935378,respond,q4291,diagnosis,c,web
1546346936169,submit,b2823,diagnosis,,web
1546346938368,enter,b3361,diagnosis,,web
1546346950785,respond,q4829,diagnosis,a,web
1546346957821,respond,q4829,diagnosis,d,web
1546346959168,respond,q4829,diagnosis,c,web
1546346962456,respond,q4829,diagnosis,a,web
1546346979973,submit,b3361,diagnosis,,web
