timestamp,action_type,item_id,source,user_answer,platform
1539962854304,enter,b5047,diagnosis,,web
1539962880940,respond,q6515,diagnosis,a,web
1539962883403,respond,q6515,diagnosis,b,web
1539962884291,submit,b5047,diagnosis,,web
1539962887520,enter,b221,diagnosis,,web
1539962905012,respond,q221,diagnosis,b,web
1539962905611,submit,b221,diagnosis,,web
1539962907195,enter,b3251,diagnosis,,web
1539962926260,respond,q4719,diagnosis,d,web
1539962927323,respond,q4719,diagnosis,a,web
1539962928245,submit,b3251,diagnosis,,web
1539962929780,enter,b2165,diagnosis,,web
1539962952044,respond,q3633,diagnosis,a,web
1539962952605,submit,b2165,diagnosis,,web
1539962954318,enter,b5647,diagnosis,,web
1539962971931,respond,q8176,diagnosis,c,web
1539962974835,submit,b5647,diagnosis,,web
1539962976663,enter,b3244,diagnosis,,web
1539962991571,respond,q4712,diagnosis,d,web
1539962992333,submit,b3244,diagnosis,,web
