timestamp,action_type,item_id,source,user_answer,platform
1548314125360,enter,b2394,diagnosis,,mobile
1548314143510,respond,q3862,diagnosis,a,mobile
1548314147028,submit,b2394,diagnosis,,mobile
1548314147089,enter,b3364,diagnosis,,mobile
1548314157038,respond,q4832,diagnosis,d,mobile
1548314160077,submit,b3364,diagnosis,,mobile
1548314160133,enter,b5159,diagnosis,,mobile
1548314171281,respond,q6753,diagnosis,b,mobile
1548314174571,submit,b5159,diagnosis,,mobile
1548314174626,enter,b2557,diagnosis,,mobile
1548314185933,respond,q4025,diagnosis,d,mobile
1548314189194,submit,b2557,diagnosis,,mobile
1548314189258,enter,b3653,diagnosis,,mobile
1548314203465,respond,q5121,diagnosis,d,mobile
1548314206773,submit,b3653,diagnosis,,mobile
1548314206828,enter,b2667,diagnosis,,mobile
1548314220996,respond,q4135,diagnosis,a,mobile
1548314225352,submit,b2667,diagnosis,,mobile
1548314225398,enter,b4581,diagnosis,,mobile
1548314235559,respond,q6049,diagnosis,a,mobile
1548314239401,submit,b4581,diagnosis,,mobile
1548314239451,enter,b2482,diagnosis,,mobile
1548314250336,respond,q3950,diagnosis,b,mobile
1548314253846,submit,b2482,diagnosis,,mobile
1548314253900,enter,b2465,diagnosis,,mobile
1548314268439,respond,q3933,diagnosis,b,mobile
1548314271754,submit,b2465,diagnosis,,mobile
1548314271834,enter,b6999,diagnosis,,mobile
1548314300092,respond,q9648,diagnosis,b,mobile
1548314303145,submit,b6999,diagnosis,,mobile
1548314303193,enter,b5137,diagnosis,,mobile
1548314323630,respond,q6731,diagnosis,a,mobile
1548314328981,submit,b5137,diagnosis,,mobile
1548314449675,enter,b6003,sprint,,mobile
1548314461327,respond,q8652,sprint,a,mobile
1548314463839,submit,b6003,sprint,,mobile
1548314470177,enter,b3563,sprint,,mobile
1548314475509,respond,q5031,sprint,c,mobile
1548314476194,respond,q5031,sprint,b,mobile
1548314478839,submit,b3563,sprint,,mobile
1548314485870,enter,b2840,sprint,,mobile
1548314497137,respond,q4308,sprint,c,mobile
1548314499408,submit,b2840,sprint,,mobile
1548314505051,enter,b6521,sprint,,mobile
1548314516106,respond,q9170,sprint,b,mobile
1548314518437,submit,b6521,sprint,,mobile
1548314523340,enter,b4725,sprint,,mobile
1548314538232,respond,q6193,sprint,a,mobile
1548314540328,submit,b4725,sprint,,mobile
1548314545679,enter,b5057,sprint,,mobile
1548314557106,respond,q6525,sprint,b,mobile
1548314559717,submit,b5057,sprint,,mobile
1548314582220,enter,b2575,sprint,,mobile
1548314620476,respond,q4043,sprint,a,mobile
1548314622952,submit,b2575,sprint,,mobile
1548314636922,enter,b7653,sprint,,mobile
1548314648760,respond,q10302,sprint,b,mobile
1548314651117,submit,b7653,sprint,,mobile
1548314656378,enter,b5064,sprint,,mobile
1548314678469,respond,q6532,sprint,d,mobile
1548314682311,submit,b5064,sprint,,mobile
1548314694792,enter,b3034,sprint,,mobile
1548314717764,respond,q4502,sprint,b,mobile
1548314719884,submit,b3034,sprint,,mobile
1548314977346,enter,b763,sprint,,mobile
1548314995565,respond,q763,sprint,c,mobile
1548315002387,submit,b763,sprint,,mobile
1548315014794,enter,b854,sprint,,mobile
1548315031513,respond,q854,sprint,b,mobile
1548315034259,submit,b854,sprint,,mobile
1548315061845,enter,b413,sprint,,mobile
1548315079906,respond,q413,sprint,c,mobile
1548315082456,submit,b413,sprint,,mobile
1548315094482,enter,b8302,sprint,,mobile
1548315116515,respond,q11249,sprint,b,mobile
1548315118880,submit,b8302,sprint,,mobile
1548315122297,enter,b308,sprint,,mobile
1548315137028,respond,q308,sprint,a,mobile
1548315139249,submit,b308,sprint,,mobile
1548315142474,enter,b835,sprint,,mobile
1548315158521,respond,q835,sprint,c,mobile
1548315161602,submit,b835,sprint,,mobile
1548315169976,enter,b280,sprint,,mobile
1548315186739,respond,q280,sprint,b,mobile
1548315188937,submit,b280,sprint,,mobile
1548315220915,enter,b8314,sprint,,mobile
1548315238346,respond,q11261,sprint,b,mobile
1548315241299,submit,b8314,sprint,,mobile
1548315248072,enter,b749,sprint,,mobile
1548315264495,respond,q749,sprint,a,mobile
1548315266567,submit,b749,sprint,,mobile
1548315284886,enter,b1030,sprint,,mobile
1548315303439,respond,q1030,sprint,a,mobile
1548315305572,submit,b1030,sprint,,mobile
1548486943529,enter,b3059,sprint,,mobile
1548486959722,respond,q4527,sprint,b,mobile
1548486962236,submit,b3059,sprint,,mobile
1548486969849,enter,b2710,sprint,,mobile
1548486976745,respond,q4178,sprint,b,mobile
1548486979004,submit,b2710,sprint,,mobile
1548486984116,enter,b4218,sprint,,mobile
1548486991325,respond,q5686,sprint,b,mobile
1548486993757,submit,b4218,sprint,,mobile
1548486998785,enter,b6368,sprint,,mobile
1548487048570,respond,q9017,sprint,d,mobile
1548487051281,submit,b6368,sprint,,mobile
1548487061885,enter,b5081,sprint,,mobile
1548487086623,respond,q6549,sprint,b,mobile
1548487089148,submit,b5081,sprint,,mobile
1548487137129,enter,b3626,sprint,,mobile
1548487144846,respond,q5094,sprint,a,mobile
1548487147076,submit,b3626,sprint,,mobile
1548487152719,enter,b2443,sprint,,mobile
1548487166410,respond,q3911,sprint,d,mobile
1548487169007,submit,b2443,sprint,,mobile
