timestamp,action_type,item_id,source,user_answer,platform
1537959305190,enter,b4307,diagnosis,,mobile
1537959323589,respond,q5775,diagnosis,b,mobile
1537959327222,submit,b4307,diagnosis,,mobile
1537959327319,enter,b850,diagnosis,,mobile
1537959335156,respond,q850,diagnosis,a,mobile
1537959338708,submit,b850,diagnosis,,mobile
1537959338793,enter,b377,diagnosis,,mobile
1537959354855,respond,q377,diagnosis,b,mobile
1537959357670,submit,b377,diagnosis,,mobile
1537959357750,enter,b4072,diagnosis,,mobile
1537959362867,respond,q5540,diagnosis,a,mobile
1537959365462,submit,b4072,diagnosis,,mobile
1537959365532,enter,b307,diagnosis,,mobile
1537959379555,respond,q307,diagnosis,c,mobile
1537959382696,submit,b307,diagnosis,,mobile
1537959382761,enter,b412,diagnosis,,mobile
1537959394551,respond,q412,diagnosis,a,mobile
1537959397557,submit,b412,diagnosis,,mobile
1537959444695,enter,b2221,diagnosis,,mobile
1537959448323,respond,q3689,diagnosis,b,mobile
1537959451200,submit,b2221,diagnosis,,mobile
1537959451255,enter,b3065,diagnosis,,mobile
1537959452192,respond,q4533,diagnosis,a,mobile
1537959455290,submit,b3065,diagnosis,,mobile
1537959455342,enter,b4990,diagnosis,,mobile
1537959460241,respond,q6458,diagnosis,a,mobile
1537959462856,submit,b4990,diagnosis,,mobile
1537959462903,enter,b2662,diagnosis,,mobile
1537959465621,respond,q4130,diagnosis,c,mobile
1537959466487,respond,q4130,diagnosis,a,mobile
1537959471959,submit,b2662,diagnosis,,mobile
1538543856298,enter,b2547,sprint,,mobile
1538543893013,respond,q4015,sprint,b,mobile
1538543895720,submit,b2547,sprint,,mobile
