timestamp,action_type,item_id,source,user_answer,platform
1547661891382,enter,b2418,diagnosis,,mobile
1547661904023,respond,q3886,diagnosis,a,mobile
1547661908275,submit,b2418,diagnosis,,mobile
1547661908383,enter,b4261,diagnosis,,mobile
1547661920026,respond,q5729,diagnosis,d,mobile
1547661923989,submit,b4261,diagnosis,,mobile
1547661924069,enter,b377,diagnosis,,mobile
1547661938989,respond,q377,diagnosis,b,mobile
1547661944913,submit,b377,diagnosis,,mobile
1547661944979,enter,b2273,diagnosis,,mobile
1547661977142,respond,q3741,diagnosis,c,mobile
1547661981343,submit,b2273,diagnosis,,mobile
1547661981417,enter,b3351,diagnosis,,mobile
1547662002002,respond,q4819,diagnosis,a,mobile
1547662007266,submit,b3351,diagnosis,,mobile
1547662007316,enter,b4569,diagnosis,,mobile
1547662017828,respond,q6037,diagnosis,a,mobile
1547662022859,respond,q6037,diagnosis,c,mobile
1547662028835,submit,b4569,diagnosis,,mobile
1547662028890,enter,b403,diagnosis,,mobile
1547662047549,respond,q403,diagnosis,a,mobile
1547662052426,submit,b403,diagnosis,,mobile
1547662159660,enter,b380,sprint,,mobile
1547662178405,respond,q380,sprint,a,mobile
1547662180866,submit,b380,sprint,,mobile
1547662253171,enter,b1177,sprint,,mobile
1547662269366,respond,q1177,sprint,a,mobile
1547662274949,submit,b1177,sprint,,mobile
1547662365494,enter,b790,sprint,,mobile
1547662383435,respond,q790,sprint,a,mobile
1547662386175,submit,b790,sprint,,mobile
1547662431925,enter,b8315,sprint,,mobile
1547662450187,respond,q11262,sprint,c,mobile
1547662452420,submit,b8315,sprint,,mobile
