timestamp,action_type,item_id,source,user_answer,platform
1558399120487,enter,b2845,diagnosis,,mobile
1558399128445,respond,q4313,diagnosis,c,mobile
1558399133569,submit,b2845,diagnosis,,mobile
1558399133633,enter,b4016,diagnosis,,mobile
1558399160514,respond,q5484,diagnosis,b,mobile
1558399166049,submit,b4016,diagnosis,,mobile
1558399166113,enter,b7377,diagnosis,,mobile
1558399194428,respond,q10026,diagnosis,a,mobile
1558399200004,submit,b7377,diagnosis,,mobile
1558399200087,enter,b297,diagnosis,,mobile
1558399213883,respond,q297,diagnosis,b,mobile
1558399217014,submit,b297,diagnosis,,mobile
1558399221032,enter,b377,diagnosis,,mobile
1558399232704,respond,q377,diagnosis,a,mobile
1558399241419,submit,b377,diagnosis,,mobile
1558399241504,enter,b4990,diagnosis,,mobile
1558399258416,respond,q6458,diagnosis,b,mobile
1558399262067,submit,b4990,diagnosis,,mobile
1558399262118,enter,b2153,diagnosis,,mobile
1558399282497,respond,q3621,diagnosis,c,mobile
1558399287570,submit,b2153,diagnosis,,mobile
1558399376679,enter,b806,sprint,,mobile
1558399389968,respond,q806,sprint,a,mobile
1558399401758,submit,b806,sprint,,mobile
1558399426902,enter,b995,sprint,,mobile
1558399454932,respond,q995,sprint,a,mobile
1558399457923,submit,b995,sprint,,mobile
1560573740300,enter,b589,sprint,,mobile
1560573744642,submit,b589,sprint,,mobile
1560573747524,enter,b589,sprint,,mobile
1560573763231,respond,q589,sprint,a,mobile
1560573769985,submit,b589,sprint,,mobile
1560573782180,enter,b539,sprint,,mobile
1560573798283,respond,q539,sprint,b,mobile
1560573801647,submit,b539,sprint,,mobile
1560573819307,enter,b726,sprint,,mobile
1560573838435,respond,q726,sprint,c,mobile
1560573842676,submit,b726,sprint,,mobile
1560573850498,enter,b295,sprint,,mobile
1560573866528,respond,q295,sprint,c,mobile
1560573869725,submit,b295,sprint,,mobile
1560573874260,enter,b1048,sprint,,mobile
1560573892684,respond,q1048,sprint,c,mobile
1560573897093,submit,b1048,sprint,,mobile
1560573906051,enter,b243,sprint,,mobile
1560573907506,submit,b243,sprint,,mobile
1560573914934,enter,b243,sprint,,mobile
1560573933037,respond,q243,sprint,c,mobile
1560573936762,submit,b243,sprint,,mobile
1560573948326,enter,b661,sprint,,mobile
1560573971071,respond,q661,sprint,c,mobile
1560573974915,submit,b661,sprint,,mobile
1560573987140,enter,b8316,sprint,,mobile
1560574002271,respond,q11263,sprint,b,mobile
1560574008447,submit,b8316,sprint,,mobile
1560574014551,enter,b712,sprint,,mobile
1560574031991,respond,q712,sprint,c,mobile
1560574036902,submit,b712,sprint,,mobile
1560574041105,enter,b741,sprint,,mobile
1560574054132,respond,q741,sprint,b,mobile
1560574057391,submit,b741,sprint,,mobile
1560574062237,enter,b607,sprint,,mobile
1560574080614,respond,q607,sprint,a,mobile
1560574085897,submit,b607,sprint,,mobile
1560574111245,enter,b8302,sprint,,mobile
1560574133618,respond,q11249,sprint,b,mobile
1560574136870,submit,b8302,sprint,,mobile
1560574169623,enter,b563,sprint,,mobile
1560574180419,respond,q563,sprint,a,mobile
1560574187824,submit,b563,sprint,,mobile
1560574193627,enter,b660,sprint,,mobile
1560574205879,respond,q660,sprint,b,mobile
1560574209814,submit,b660,sprint,,mobile
1560574214680,enter,b890,sprint,,mobile
1560574232334,respond,q890,sprint,c,mobile
1560574235719,submit,b890,sprint,,mobile
1560574242807,enter,b8314,sprint,,mobile
1560574267295,respond,q11261,sprint,a,mobile
1560574270839,submit,b8314,sprint,,mobile
1560574301237,enter,b468,sprint,,mobile
1560574302555,submit,b468,sprint,,mobile
1560574717104,enter,b468,sprint,,mobile
1560574738709,respond,q468,sprint,c,mobile
1560574743319,submit,b468,sprint,,mobile
1560574750107,enter,b997,sprint,,mobile
1560574767375,respond,q997,sprint,b,mobile
1560574772777,submit,b997,sprint,,mobile
1560574777215,enter,b574,sprint,,mobile
1560574812925,respond,q574,sprint,b,mobile
1560574815351,submit,b574,sprint,,mobile
1560575539253,enter,b1682,sprint,,mobile
1560575616339,respond,q2244,sprint,c,mobile
1560575631375,submit,b1682,sprint,,mobile
1560575673536,enter,b1508,sprint,,mobile
1560575746253,respond,q1722,sprint,a,mobile
1560575780639,submit,b1508,sprint,,mobile
1560575842465,enter,b1619,sprint,,mobile
1560575874338,submit,b1619,sprint,,mobile
1560576023485,enter,b574,sprint,,mobile
1560576036987,respond,q574,sprint,a,mobile
1560576045074,submit,b574,sprint,,mobile
1560576067519,enter,b8312,sprint,,mobile
1560576083665,respond,q11259,sprint,b,mobile
1560576091451,submit,b8312,sprint,,mobile
1560576096294,enter,b1120,sprint,,mobile
1560576116463,respond,q1120,sprint,a,mobile
1560576120012,submit,b1120,sprint,,mobile
1560576179114,enter,b414,sprint,,mobile
1560576208096,submit,b414,sprint,,mobile
1560576228066,enter,b2114,sprint,,mobile
1560576303064,respond,q3540,sprint,c,mobile
1560576309587,submit,b2114,sprint,,mobile
