timestamp,action_type,item_id,source,user_answer,platform
1565181441110,enter,b4817,diagnosis,,mobile
1565181459556,respond,q6285,diagnosis,a,mobile
1565181466308,submit,b4817,diagnosis,,mobile
1565181466423,enter,b2934,diagnosis,,mobile
1565181489371,respond,q4402,diagnosis,c,mobile
1565181494782,submit,b2934,diagnosis,,mobile
1565181494887,enter,b856,diagnosis,,mobile
1565181510407,respond,q856,diagnosis,c,mobile
1565181514000,submit,b856,diagnosis,,mobile
1565181514108,enter,b3165,diagnosis,,mobile
1565181526753,respond,q4633,diagnosis,a,mobile
1565181531257,submit,b3165,diagnosis,,mobile
1565181531369,enter,b4347,diagnosis,,mobile
1565181553609,respond,q5815,diagnosis,c,mobile
1565181558544,submit,b4347,diagnosis,,mobile
1565181558649,enter,b3468,diagnosis,,mobile
1565181594509,respond,q4936,diagnosis,b,mobile
1565181595256,respond,q4936,diagnosis,c,mobile
1565181601512,respond,q4936,diagnosis,d,mobile
1565181603106,respond,q4936,diagnosis,b,mobile
1565181608731,submit,b3468,diagnosis,,mobile
