timestamp,action_type,item_id,source,user_answer,platform
1549466068739,enter,b2665,diagnosis,,mobile
1549466116501,respond,q4133,diagnosis,a,mobile
1549466122221,submit,b2665,diagnosis,,mobile
1549466122295,enter,b5596,diagnosis,,mobile
1549466150508,respond,q8125,diagnosis,d,mobile
1549466153835,submit,b5596,diagnosis,,mobile
1549466153896,enter,b6931,diagnosis,,mobile
1549466173239,respond,q9580,diagnosis,b,mobile
1549466176338,submit,b6931,diagnosis,,mobile
1549466176395,enter,b3290,diagnosis,,mobile
1549466201750,respond,q4758,diagnosis,d,mobile
1549466205303,submit,b3290,diagnosis,,mobile
1549466205354,enter,b297,diagnosis,,mobile
1549466221847,respond,q297,diagnosis,b,mobile
1549466224964,submit,b297,diagnosis,,mobile
1549466225024,enter,b63,diagnosis,,mobile
1549466241735,respond,q63,diagnosis,b,mobile
1549466244320,submit,b63,diagnosis,,mobile
