timestamp,action_type,item_id,source,user_answer,platform
1568421016801,enter,b4246,diagnosis,,mobile
1568421030606,respond,q5714,diagnosis,a,mobile
1568421038549,respond,q5714,diagnosis,b,mobile
1568421041631,respond,q5714,diagnosis,c,mobile
1568421051074,submit,b4246,diagnosis,,mobile
1568421051183,enter,b3205,diagnosis,,mobile
1568421073181,respond,q4673,diagnosis,a,mobile
1568421077086,submit,b3205,diagnosis,,mobile
1568421077202,enter,b4854,diagnosis,,mobile
1568421087032,respond,q6322,diagnosis,a,mobile
1568421087498,respond,q6322,diagnosis,b,mobile
1568421088183,respond,q6322,diagnosis,a,mobile
1568421093969,submit,b4854,diagnosis,,mobile
1568421094060,enter,b399,diagnosis,,mobile
1568421110816,respond,q399,diagnosis,c,mobile
1568421114947,submit,b399,diagnosis,,mobile
1568421115050,enter,b4209,diagnosis,,mobile
1568421129139,respond,q5677,diagnosis,a,mobile
1568421133261,submit,b4209,diagnosis,,mobile
1568421133343,enter,b981,diagnosis,,mobile
1568421153645,respond,q981,diagnosis,c,mobile
1568421157139,submit,b981,diagnosis,,mobile
1568421157233,enter,b4107,diagnosis,,mobile
1568421161010,respond,q5575,diagnosis,c,mobile
1568421164926,submit,b4107,diagnosis,,mobile
