timestamp,action_type,item_id,source,user_answer,platform
1550934045043,enter,b3112,diagnosis,,mobile
1550934086437,respond,q4580,diagnosis,c,mobile
1550934090153,submit,b3112,diagnosis,,mobile
1550934090236,enter,b4156,diagnosis,,mobile
1550934122667,respond,q5624,diagnosis,a,mobile
1550934126545,submit,b4156,diagnosis,,mobile
1550934126624,enter,b2242,diagnosis,,mobile
1550934189965,respond,q3710,diagnosis,b,mobile
1550934194730,submit,b2242,diagnosis,,mobile
1550934194805,enter,b3,diagnosis,,mobile
1550934218798,respond,q3,diagnosis,c,mobile
1550934222285,submit,b3,diagnosis,,mobile
1550934222360,enter,b4976,diagnosis,,mobile
1550934248780,respond,q6444,diagnosis,b,mobile
1550934251864,submit,b4976,diagnosis,,mobile
1550934251935,enter,b3916,diagnosis,,mobile
1550934284841,respond,q5384,diagnosis,b,mobile
1550934290708,submit,b3916,diagnosis,,mobile
1550934290775,enter,b2978,diagnosis,,mobile
1550934324583,respond,q4446,diagnosis,a,mobile
1550934334244,submit,b2978,diagnosis,,mobile
1550934472120,enter,b582,sprint,,mobile
1550934492900,respond,q582,sprint,c,mobile
1550934499915,submit,b582,sprint,,mobile
1550934533219,enter,b410,sprint,,mobile
1550934552167,respond,q410,sprint,a,mobile
1550934555529,submit,b410,sprint,,mobile
1550934577762,enter,b866,sprint,,mobile
1550934597042,respond,q866,sprint,c,mobile
1550934600240,submit,b866,sprint,,mobile
1550934606634,enter,b8316,sprint,,mobile
1550934626925,respond,q11263,sprint,a,mobile
1550934629442,submit,b8316,sprint,,mobile
1550934667374,enter,b952,sprint,,mobile
1550934678429,respond,q952,sprint,b,mobile
1550934684378,submit,b952,sprint,,mobile
1550934689606,enter,b610,sprint,,mobile
1550934701590,respond,q610,sprint,a,mobile
1550934711950,submit,b610,sprint,,mobile
1550934719927,enter,b359,sprint,,mobile
1550934734485,respond,q359,sprint,b,mobile
1550934739842,submit,b359,sprint,,mobile
1550934745424,enter,b295,sprint,,mobile
1550934768230,respond,q295,sprint,c,mobile
1550934774052,submit,b295,sprint,,mobile
1550934780443,enter,b1255,sprint,,mobile
1550934798690,respond,q1255,sprint,c,mobile
1550934801127,submit,b1255,sprint,,mobile
1550934814202,enter,b237,sprint,,mobile
1550934839841,respond,q237,sprint,a,mobile
1550934842296,submit,b237,sprint,,mobile
1550934897851,enter,b3324,sprint,,mobile
1550934917334,respond,q4792,sprint,d,mobile
1550934919468,submit,b3324,sprint,,mobile
1550934953990,enter,b4782,sprint,,mobile
1550934970222,respond,q6250,sprint,a,mobile
1550934975321,submit,b4782,sprint,,mobile
1550934985121,enter,b6989,sprint,,mobile
1550935003121,respond,q9638,sprint,c,mobile
1550935006305,submit,b6989,sprint,,mobile
1550935023627,enter,b2174,sprint,,mobile
1550935031409,respond,q3642,sprint,b,mobile
1550935034114,submit,b2174,sprint,,mobile
1550935040415,enter,b2698,sprint,,mobile
1550935059332,respond,q4166,sprint,a,mobile
1550935061142,respond,q4166,sprint,c,mobile
1550935063229,submit,b2698,sprint,,mobile
1550935129081,enter,b4524,sprint,,mobile
1550935137459,respond,q5992,sprint,a,mobile
1550935140282,submit,b4524,sprint,,mobile
1550935147629,enter,b2460,sprint,,mobile
1550935154760,respond,q3928,sprint,b,mobile
1550935158437,submit,b2460,sprint,,mobile
1550935164934,enter,b7491,sprint,,mobile
1550935186407,respond,q10140,sprint,a,mobile
1550935188824,submit,b7491,sprint,,mobile
1550935245763,enter,b5747,sprint,,mobile
1550935304514,respond,q8396,sprint,d,mobile
1550935307566,submit,b5747,sprint,,mobile
1550935314525,enter,b4538,sprint,,mobile
1550935327186,respond,q6006,sprint,a,mobile
1550935329810,submit,b4538,sprint,,mobile
1550994803377,enter,b4538,review_quiz,,mobile
1550994810069,respond,q6006,review_quiz,a,mobile
1550994812396,submit,b4538,review_quiz,,mobile
1551025517802,enter,b985,sprint,,mobile
1551025535796,respond,q985,sprint,b,mobile
