timestamp,action_type,item_id,source,user_answer,platform
1539270203853,enter,b3215,diagnosis,,mobile
1539270222976,respond,q4683,diagnosis,a,mobile
1539270226959,submit,b3215,diagnosis,,mobile
1539270227074,enter,b3030,diagnosis,,mobile
1539270235628,respond,q4498,diagnosis,c,mobile
1539270238935,submit,b3030,diagnosis,,mobile
1539270239048,enter,b3135,diagnosis,,mobile
1539270257314,respond,q4603,diagnosis,d,mobile
1539270260387,submit,b3135,diagnosis,,mobile
1539270260475,enter,b99,diagnosis,,mobile
1539270284551,respond,q99,diagnosis,a,mobile
1539270285621,respond,q99,diagnosis,d,mobile
1539270290323,submit,b99,diagnosis,,mobile
1539270290429,enter,b5647,diagnosis,,mobile
1539270313563,respond,q8176,diagnosis,d,mobile
1539270316755,submit,b5647,diagnosis,,mobile
1539270316860,enter,b3345,diagnosis,,mobile
1539270325835,respond,q4813,diagnosis,c,mobile
1539270328861,submit,b3345,diagnosis,,mobile
1539270328916,enter,b3244,diagnosis,,mobile
1539270341333,respond,q4712,diagnosis,d,mobile
1539270344181,submit,b3244,diagnosis,,mobile
1539270344308,enter,b3897,diagnosis,,mobile
1539270365667,respond,q5365,diagnosis,b,mobile
1539270368250,submit,b3897,diagnosis,,mobile
