timestamp,action_type,item_id,source,user_answer,platform
1573300044708,enter,b2556,diagnosis,,web
1573300171337,respond,q4024,diagnosis,c,web
1573300173296,submit,b2556,diagnosis,,web
1573300176196,enter,b3768,diagnosis,,web
1573300298512,respond,q5236,diagnosis,a,web
1573300304463,submit,b3768,diagnosis,,web
1573300306318,enter,b5681,diagnosis,,web
1573300588096,respond,q8210,diagnosis,d,web
1573300588967,submit,b5681,diagnosis,,web
1573300591509,enter,b4224,diagnosis,,web
1573300639008,respond,q5692,diagnosis,b,web
1573300640759,submit,b4224,diagnosis,,web
1573300642916,enter,b7667,diagnosis,,web
1573300732448,respond,q10316,diagnosis,d,web
1573300733239,submit,b7667,diagnosis,,web
1573300735419,enter,b6812,diagnosis,,web
1573300776058,respond,q9461,diagnosis,c,web
1573300777008,submit,b6812,diagnosis,,web
1573300778597,enter,b6547,diagnosis,,web
1573300836224,respond,q9196,diagnosis,c,web
1573300837420,submit,b6547,diagnosis,,web
