timestamp,action_type,item_id,source,user_answer,platform
1574066533704,enter,b4776,diagnosis,,mobile
1574066549008,respond,q6244,diagnosis,a,mobile
1574066554710,submit,b4776,diagnosis,,mobile
1574066554777,enter,b400,diagnosis,,mobile
1574066568323,respond,q400,diagnosis,b,mobile
1574066574365,submit,b400,diagnosis,,mobile
1574066574479,enter,b7457,diagnosis,,mobile
1574066596610,respond,q10106,diagnosis,d,mobile
1574066601149,submit,b7457,diagnosis,,mobile
1574066601237,enter,b2357,diagnosis,,mobile
1574066622394,respond,q3825,diagnosis,a,mobile
1574066623880,respond,q3825,diagnosis,d,mobile
1574066628010,submit,b2357,diagnosis,,mobile
1574066628114,enter,b3106,diagnosis,,mobile
1574066648834,respond,q4574,diagnosis,d,mobile
1574066650383,respond,q4574,diagnosis,c,mobile
1574066654571,submit,b3106,diagnosis,,mobile
1574066654639,enter,b6190,diagnosis,,mobile
1574066669372,respond,q8839,diagnosis,c,mobile
1574066673775,submit,b6190,diagnosis,,mobile
1574066673857,enter,b4046,diagnosis,,mobile
1574066686498,respond,q5514,diagnosis,a,mobile
1574066687345,respond,q5514,diagnosis,c,mobile
1574066691022,submit,b4046,diagnosis,,mobile
1574066691083,enter,b11322,diagnosis,,mobile
1574066700905,respond,q17085,diagnosis,b,mobile
1574066701358,respond,q17085,diagnosis,d,mobile
1574066702758,respond,q17085,diagnosis,a,mobile
1574066706299,submit,b11322,diagnosis,,mobile
1574066706376,enter,b11565,diagnosis,,mobile
1574066717436,respond,q17328,diagnosis,a,mobile
1574066723016,submit,b11565,diagnosis,,mobile
1574764275385,enter,b1960,sprint,,mobile
1574764336412,respond,q3078,sprint,a,mobile
1574764341696,submit,b1960,sprint,,mobile
1574764358318,enter,b11780,sprint,,mobile
1574764418768,respond,q17671,sprint,c,mobile
1574764422651,submit,b11780,sprint,,mobile
1574764430829,enter,b2013,sprint,,mobile
1574764500227,respond,q3237,sprint,b,mobile
1574764505469,submit,b2013,sprint,,mobile
1574764514330,enter,b1947,sprint,,mobile
1574764560933,respond,q3039,sprint,b,mobile
1574764582770,submit,b1947,sprint,,mobile
1574764589933,enter,b2009,sprint,,mobile
1574764648384,respond,q3225,sprint,a,mobile
1574764653947,submit,b2009,sprint,,mobile
1574764681071,enter,b1625,sprint,,mobile
1574764738930,respond,q2073,sprint,d,mobile
1574764743972,submit,b1625,sprint,,mobile
1574764753613,enter,b1527,sprint,,mobile
1574764806815,respond,q1779,sprint,a,mobile
1574764811942,submit,b1527,sprint,,mobile
1574764817886,enter,b1714,sprint,,mobile
1574764869607,respond,q2340,sprint,b,mobile
1574764877194,submit,b1714,sprint,,mobile
1574764887521,enter,b1643,sprint,,mobile
1574764953798,respond,q2127,sprint,a,mobile
1574764955977,respond,q2127,sprint,a,mobile
1574764956832,respond,q2127,sprint,a,mobile
1574764961395,respond,q2127,sprint,a,mobile
1574764981604,submit,b1643,sprint,,mobile
1574764995664,enter,b1770,sprint,,mobile
1574765060433,respond,q2508,sprint,a,mobile
1574765065056,submit,b1770,sprint,,mobile
1574765071591,enter,b1701,sprint,,mobile
1574765127066,respond,q2301,sprint,c,mobile
1574765132161,submit,b1701,sprint,,mobile
1574765200523,enter,b8201,sprint,,mobile
1574765224008,respond,q11148,sprint,d,mobile
1574765226959,submit,b8201,sprint,,mobile
