timestamp,action_type,item_id,source,user_answer,platform
1544131763745,enter,b4948,diagnosis,,mobile
1544131782914,respond,q6416,diagnosis,b,mobile
1544131786895,submit,b4948,diagnosis,,mobile
1544131786965,enter,b3545,diagnosis,,mobile
1544131791850,respond,q5013,diagnosis,c,mobile
1544131795275,submit,b3545,diagnosis,,mobile
1544131795344,enter,b4410,diagnosis,,mobile
1544131809069,respond,q5878,diagnosis,b,mobile
1544131812688,submit,b4410,diagnosis,,mobile
1544131812746,enter,b5137,diagnosis,,mobile
1544131829642,respond,q6731,diagnosis,a,mobile
1544131833677,submit,b5137,diagnosis,,mobile
1544131833731,enter,b2713,diagnosis,,mobile
1544131849252,respond,q4181,diagnosis,b,mobile
1544131852995,submit,b2713,diagnosis,,mobile
1544131853053,enter,b4252,diagnosis,,mobile
1544131872895,respond,q5720,diagnosis,b,mobile
1544131876064,submit,b4252,diagnosis,,mobile
1544131876126,enter,b5745,diagnosis,,mobile
1544131894169,respond,q8394,diagnosis,c,mobile
1544131897870,submit,b5745,diagnosis,,mobile
1544131897935,enter,b3522,diagnosis,,mobile
1544131912957,respond,q4990,diagnosis,a,mobile
1544131916314,submit,b3522,diagnosis,,mobile
1544131916408,enter,b3303,diagnosis,,mobile
1544131945244,respond,q4771,diagnosis,d,mobile
1544131951945,submit,b3303,diagnosis,,mobile
1544131952003,enter,b2683,diagnosis,,mobile
1544131984438,respond,q4151,diagnosis,c,mobile
1544131987155,submit,b2683,diagnosis,,mobile
1544131987196,enter,b2165,diagnosis,,mobile
1544132012932,respond,q3633,diagnosis,b,mobile
1544132018549,submit,b2165,diagnosis,,mobile
1544134179367,enter,b3059,sprint,,mobile
1544134195727,respond,q4527,sprint,b,mobile
1544134207556,submit,b3059,sprint,,mobile
1544134233437,enter,b3010,sprint,,mobile
1544134249050,respond,q4478,sprint,b,mobile
1544134252862,submit,b3010,sprint,,mobile
1544135432904,enter,b3376,sprint,,mobile
1544135443711,respond,q4844,sprint,b,mobile
1544135447303,submit,b3376,sprint,,mobile
1544135475112,enter,b6086,sprint,,mobile
1544135487557,respond,q8735,sprint,a,mobile
1544135490576,submit,b6086,sprint,,mobile
1544136072218,enter,b3592,sprint,,mobile
1544136087382,respond,q5060,sprint,c,mobile
1544136090887,submit,b3592,sprint,,mobile
1544136108460,enter,b3563,sprint,,mobile
1544136126101,respond,q5031,sprint,d,mobile
1544136127082,respond,q5031,sprint,b,mobile
1544136132322,submit,b3563,sprint,,mobile
1544136187213,enter,b2488,sprint,,mobile
1544136205009,respond,q3956,sprint,d,mobile
1544136218719,respond,q3956,sprint,a,mobile
1544136222413,submit,b2488,sprint,,mobile
1544136243856,enter,b6490,sprint,,mobile
1544136261800,respond,q9139,sprint,d,mobile
1544136265119,submit,b6490,sprint,,mobile
1544136303159,enter,b4218,sprint,,mobile
1544136317798,respond,q5686,sprint,d,mobile
1544136320522,submit,b4218,sprint,,mobile
1544136372245,enter,b4617,sprint,,mobile
1544136390983,respond,q6085,sprint,d,mobile
1544136405145,respond,q6085,sprint,c,mobile
1544136408150,submit,b4617,sprint,,mobile
1544151502031,enter,b5211,sprint,,mobile
1544151587988,respond,q6940,sprint,b,mobile
1544151592745,submit,b5211,sprint,,mobile
1544164833929,enter,b5205,sprint,,web
1544164854070,respond,q6913,sprint,a,web
1544164881376,submit,b5205,sprint,,web
1544173881743,enter,b5205,sprint,,web
1544173884122,respond,q6913,sprint,a,web
1544173905560,respond,q6914,sprint,b,web
1544173926102,respond,q6915,sprint,a,web
1544173949583,respond,q6916,sprint,d,web
1544173954323,submit,b5205,sprint,,web
1544174032538,enter,b5089,sprint,,web
1544174055885,respond,q6569,sprint,c,web
1544174080115,respond,q6570,sprint,c,web
1544174093829,respond,q6571,sprint,d,web
1544174118894,respond,q6572,sprint,c,web
1544174124587,submit,b5089,sprint,,web
1544174221863,enter,b3604,sprint,,web
1544174249738,respond,q5072,sprint,a,web
1544174251906,submit,b3604,sprint,,web
1544174280676,enter,b7077,sprint,,web
1544174309552,respond,q9726,sprint,d,web
1544174310390,submit,b7077,sprint,,web
1544174321649,enter,b3593,sprint,,web
