timestamp,action_type,item_id,source,user_answer,platform
1574659875862,enter,b3963,diagnosis,,mobile
1574659895741,respond,q5431,diagnosis,c,mobile
1574659901901,submit,b3963,diagnosis,,mobile
1574659902016,enter,b5757,diagnosis,,mobile
1574659927162,respond,q8406,diagnosis,a,mobile
1574659932840,submit,b5757,diagnosis,,mobile
1574659932930,enter,b6902,diagnosis,,mobile
1574659944714,respond,q9551,diagnosis,b,mobile
1574659949340,submit,b6902,diagnosis,,mobile
1574659949436,enter,b6810,diagnosis,,mobile
1574659975604,respond,q9459,diagnosis,b,mobile
1574659984251,submit,b6810,diagnosis,,mobile
1574659984342,enter,b11566,diagnosis,,mobile
1574660006415,respond,q17329,diagnosis,c,mobile
1574660010445,submit,b11566,diagnosis,,mobile
1574660010540,enter,b5127,diagnosis,,mobile
1574660022119,respond,q6721,diagnosis,b,mobile
1574660026574,submit,b5127,diagnosis,,mobile
1574660026672,enter,b7257,diagnosis,,mobile
1574660047456,respond,q9906,diagnosis,c,mobile
1574660063133,submit,b7257,diagnosis,,mobile
1574660063217,enter,b7261,diagnosis,,mobile
1574660090335,respond,q9910,diagnosis,d,mobile
1574660094885,submit,b7261,diagnosis,,mobile
