timestamp,action_type,item_id,source,user_answer,platform
1541085126833,enter,b3698,diagnosis,,web
1541085152332,respond,q5166,diagnosis,a,web
1541085153529,submit,b3698,diagnosis,,web
1541085156202,enter,b2345,diagnosis,,web
1541085166987,respond,q3813,diagnosis,a,web
1541085168161,submit,b2345,diagnosis,,web
1541085170313,enter,b307,diagnosis,,web
1541085191424,respond,q307,diagnosis,a,web
1541085192226,submit,b307,diagnosis,,web
1541085193979,enter,b336,diagnosis,,web
1541085198467,respond,q336,diagnosis,a,web
1541085199456,submit,b336,diagnosis,,web
1541085201646,enter,b1322,diagnosis,,web
1541085224080,respond,q1322,diagnosis,c,web
1541085224767,respond,q1322,diagnosis,b,web
1541085225419,submit,b1322,diagnosis,,web
1541085228256,enter,b4810,diagnosis,,web
1541085234862,respond,q6278,diagnosis,a,web
1541085235585,respond,q6278,diagnosis,b,web
1541085236423,respond,q6278,diagnosis,a,web
1541085237073,submit,b4810,diagnosis,,web
