timestamp,action_type,item_id,source,user_answer,platform
1556841948445,enter,b4125,diagnosis,,mobile
1556841966418,respond,q5593,diagnosis,d,mobile
1556841978771,submit,b4125,diagnosis,,mobile
1556841978841,enter,b3132,diagnosis,,mobile
1556842000666,respond,q4600,diagnosis,b,mobile
1556842005971,submit,b3132,diagnosis,,mobile
1556842006040,enter,b2557,diagnosis,,mobile
1556842066543,respond,q4025,diagnosis,a,mobile
1556842081820,submit,b2557,diagnosis,,mobile
1556842081887,enter,b3665,diagnosis,,mobile
1556842158428,respond,q5133,diagnosis,a,mobile
1556842163773,submit,b3665,diagnosis,,mobile
1556842163837,enter,b4711,diagnosis,,mobile
1556842203265,respond,q6179,diagnosis,c,mobile
1556842218786,submit,b4711,diagnosis,,mobile
1556842218870,enter,b3361,diagnosis,,mobile
1556842247886,respond,q4829,diagnosis,b,mobile
1556842252581,submit,b3361,diagnosis,,mobile
1556842252651,enter,b2514,diagnosis,,mobile
1556842296433,respond,q3982,diagnosis,a,mobile
1556842301812,submit,b2514,diagnosis,,mobile
1556842301877,enter,b3149,diagnosis,,mobile
1556842346004,respond,q4617,diagnosis,a,mobile
1556842351428,submit,b3149,diagnosis,,mobile
1556842351480,enter,b4808,diagnosis,,mobile
1556842380534,respond,q6276,diagnosis,b,mobile
1556842390550,submit,b4808,diagnosis,,mobile
1556842390619,enter,b3524,diagnosis,,mobile
1556842422670,respond,q4992,diagnosis,d,mobile
1556842430474,submit,b3524,diagnosis,,mobile
1556842430540,enter,b4179,diagnosis,,mobile
1556842468563,respond,q5647,diagnosis,a,mobile
1556842477460,submit,b4179,diagnosis,,mobile
1556842536093,enter,b835,sprint,,mobile
1556842553439,respond,q835,sprint,c,mobile
1556842559691,submit,b835,sprint,,mobile
1556842600614,enter,b854,sprint,,mobile
1556842617239,respond,q854,sprint,b,mobile
1556842621953,submit,b854,sprint,,mobile
1556842636367,enter,b200,sprint,,mobile
1556842653711,respond,q200,sprint,a,mobile
1556842657820,submit,b200,sprint,,mobile
