timestamp,action_type,item_id,source,user_answer,platform
1567355386653,enter,b3738,diagnosis,,web
1567355427990,respond,q5206,diagnosis,a,web
1567355429490,submit,b3738,diagnosis,,web
1567355432970,enter,b139,diagnosis,,web
1567355458534,respond,q139,diagnosis,a,web
1567355459481,submit,b139,diagnosis,,web
1567355461106,enter,b5137,diagnosis,,web
1567355480157,respond,q6731,diagnosis,a,web
1567355480941,submit,b5137,diagnosis,,web
1567355482703,enter,b3303,diagnosis,,web
1567355509726,respond,q4771,diagnosis,b,web
1567355511105,submit,b3303,diagnosis,,web
1567355513532,enter,b7378,diagnosis,,web
1567355525830,respond,q10027,diagnosis,c,web
1567355531189,respond,q10027,diagnosis,d,web
1567355531742,submit,b7378,diagnosis,,web
1567355533599,enter,b4978,diagnosis,,web
1567355548287,respond,q6446,diagnosis,b,web
1567355548964,submit,b4978,diagnosis,,web
1567355550912,enter,b3326,diagnosis,,web
1567355565145,respond,q4794,diagnosis,a,web
1567355565803,submit,b3326,diagnosis,,web
