timestamp,action_type,item_id,source,user_answer,platform
1547563822013,enter,b2459,diagnosis,,mobile
1547563839080,respond,q3927,diagnosis,b,mobile
1547563843823,submit,b2459,diagnosis,,mobile
1547563843906,enter,b301,diagnosis,,mobile
1547563861912,respond,q301,diagnosis,c,mobile
1547563867133,submit,b301,diagnosis,,mobile
1547563867205,enter,b4339,diagnosis,,mobile
1547563902558,respond,q5807,diagnosis,b,mobile
1547563906450,submit,b4339,diagnosis,,mobile
1547563906512,enter,b367,diagnosis,,mobile
1547563921574,respond,q367,diagnosis,c,mobile
1547563926407,submit,b367,diagnosis,,mobile
1547563926463,enter,b384,diagnosis,,mobile
1547563946242,respond,q384,diagnosis,c,mobile
1547563949684,submit,b384,diagnosis,,mobile
1547563949738,enter,b4107,diagnosis,,mobile
1547563980267,respond,q5575,diagnosis,a,mobile
1547563983568,submit,b4107,diagnosis,,mobile
1547563983618,enter,b2324,diagnosis,,mobile
1547564028911,respond,q3792,diagnosis,a,mobile
1547564037180,submit,b2324,diagnosis,,mobile
