timestamp,action_type,item_id,source,user_answer,platform
1545716661795,enter,b2913,diagnosis,,mobile
1545716680009,respond,q4381,diagnosis,d,mobile
1545716687148,submit,b2913,diagnosis,,mobile
1545716687225,enter,b990,diagnosis,,mobile
1545716703993,respond,q990,diagnosis,b,mobile
1545716707455,submit,b990,diagnosis,,mobile
1545716707524,enter,b3165,diagnosis,,mobile
1545716717002,respond,q4633,diagnosis,d,mobile
1545716721490,submit,b3165,diagnosis,,mobile
1545716721556,enter,b2159,diagnosis,,mobile
1545716744420,respond,q3627,diagnosis,a,mobile
1545716747708,submit,b2159,diagnosis,,mobile
1545716747769,enter,b2655,diagnosis,,mobile
1545716767265,respond,q4123,diagnosis,c,mobile
1545716770195,submit,b2655,diagnosis,,mobile
1545716770258,enter,b206,diagnosis,,mobile
1545716786976,respond,q206,diagnosis,c,mobile
1545716790315,submit,b206,diagnosis,,mobile
1545716790380,enter,b4840,diagnosis,,mobile
1545716813772,respond,q6308,diagnosis,b,mobile
1545716817230,submit,b4840,diagnosis,,mobile
1545716817291,enter,b4659,diagnosis,,mobile
1545716827538,respond,q6127,diagnosis,b,mobile
1545716831126,submit,b4659,diagnosis,,mobile
