timestamp,action_type,item_id,source,user_answer,platform
1552346015050,enter,b4507,diagnosis,,mobile
1552346029884,respond,q5975,diagnosis,b,mobile
1552346035009,submit,b4507,diagnosis,,mobile
1552346035100,enter,b3511,diagnosis,,mobile
1552346057143,respond,q4979,diagnosis,d,mobile
1552346061695,submit,b3511,diagnosis,,mobile
1552346061768,enter,b2667,diagnosis,,mobile
1552346105954,respond,q4135,diagnosis,a,mobile
1552346111934,submit,b2667,diagnosis,,mobile
1552346111998,enter,b2482,diagnosis,,mobile
1552346149793,respond,q3950,diagnosis,b,mobile
1552346155871,submit,b2482,diagnosis,,mobile
1552346155945,enter,b2575,diagnosis,,mobile
1552346183632,respond,q4043,diagnosis,a,mobile
1552346188467,submit,b2575,diagnosis,,mobile
1552346188526,enter,b2507,diagnosis,,mobile
1552346201666,respond,q3975,diagnosis,c,mobile
1552346205223,submit,b2507,diagnosis,,mobile
1552346205298,enter,b3780,diagnosis,,mobile
1552346234054,respond,q5248,diagnosis,a,mobile
1552346238755,submit,b3780,diagnosis,,mobile
1552346238817,enter,b3098,diagnosis,,mobile
1552346258157,respond,q4566,diagnosis,a,mobile
1552346262810,submit,b3098,diagnosis,,mobile
1552346262866,enter,b5137,diagnosis,,mobile
1552346307830,respond,q6731,diagnosis,d,mobile
1552346312122,submit,b5137,diagnosis,,mobile
1552346312174,enter,b6046,diagnosis,,mobile
1552346356429,respond,q8695,diagnosis,d,mobile
1552346361569,submit,b6046,diagnosis,,mobile
1552346361642,enter,b5159,diagnosis,,mobile
1552346387852,respond,q6753,diagnosis,b,mobile
1552346393771,submit,b5159,diagnosis,,mobile
1552522524492,enter,b4895,sprint,,mobile
1552522598747,respond,q6363,sprint,d,mobile
1552522603766,submit,b4895,sprint,,mobile
1552522679329,enter,b5041,sprint,,mobile
1552522719778,respond,q6509,sprint,a,mobile
1552522724152,submit,b5041,sprint,,mobile
1552522793984,enter,b4721,sprint,,mobile
1552522811909,respond,q6189,sprint,a,mobile
1552522815862,submit,b4721,sprint,,mobile
1552522826197,enter,b6828,sprint,,mobile
1552522852001,respond,q9477,sprint,a,mobile
1552522860359,submit,b6828,sprint,,mobile
1552522888241,enter,b6957,sprint,,mobile
1552522926043,respond,q9606,sprint,a,mobile
1552522930099,submit,b6957,sprint,,mobile
1552522956839,enter,b2317,sprint,,mobile
1552522997645,respond,q3785,sprint,a,mobile
1552523002108,submit,b2317,sprint,,mobile
1552523027481,enter,b4868,sprint,,mobile
1552523043837,respond,q6336,sprint,d,mobile
1552523047451,submit,b4868,sprint,,mobile
1552523092936,enter,b6169,sprint,,mobile
1552523126368,respond,q8818,sprint,b,mobile
1552523190551,respond,q8818,sprint,d,mobile
1552523195024,submit,b6169,sprint,,mobile
1552523210908,enter,b4787,sprint,,mobile
1552523255002,respond,q6255,sprint,b,mobile
1552523260187,submit,b4787,sprint,,mobile
1552523274798,enter,b4436,sprint,,mobile
1552523305942,respond,q5904,sprint,c,mobile
1552523311848,submit,b4436,sprint,,mobile
1552523320231,enter,b3418,sprint,,mobile
1552523346663,respond,q4886,sprint,c,mobile
1552523350267,submit,b3418,sprint,,mobile
1552523408967,enter,b5720,sprint,,mobile
1552523425578,respond,q8369,sprint,d,mobile
1552523428859,submit,b5720,sprint,,mobile
1552523436667,enter,b3563,sprint,,mobile
1552523454584,respond,q5031,sprint,b,mobile
1552523458449,submit,b3563,sprint,,mobile
1552523482878,enter,b3635,sprint,,mobile
1552523549616,respond,q5103,sprint,c,mobile
1552523554456,submit,b3635,sprint,,mobile
1552523582245,enter,b3820,sprint,,mobile
1552523631058,respond,q5288,sprint,c,mobile
1552523634725,submit,b3820,sprint,,mobile
