timestamp,action_type,item_id,source,user_answer,platform
1541249004269,enter,b3485,diagnosis,,web
1541249013268,respond,q4953,diagnosis,c,web
1541249014451,submit,b3485,diagnosis,,web
1541249017415,enter,b5575,diagnosis,,web
1541249020505,submit,b5575,diagnosis,,web
1541249021110,enter,b5575,diagnosis,,web
1541249037316,respond,q8104,diagnosis,b,web
1541249038161,submit,b5575,diagnosis,,web
1541249040185,enter,b748,diagnosis,,web
1541249050167,submit,b748,diagnosis,,web
1541249067268,enter,b748,diagnosis,,web
1541249068227,respond,q748,diagnosis,b,web
1541249069000,submit,b748,diagnosis,,web
1541249070627,enter,b1322,diagnosis,,web
1541249087722,respond,q1322,diagnosis,b,web
1541249092153,submit,b1322,diagnosis,,web
1541249094287,enter,b1335,diagnosis,,web
1541249114709,respond,q1335,diagnosis,a,web
1541249115613,submit,b1335,diagnosis,,web
1541249117316,enter,b658,diagnosis,,web
1541249129469,submit,b658,diagnosis,,web
1541249131781,enter,b658,diagnosis,,web
1541249134319,respond,q658,diagnosis,c,web
1541249134970,submit,b658,diagnosis,,web
1541249136473,enter,b372,diagnosis,,web
1541249137971,submit,b372,diagnosis,,web
