timestamp,action_type,item_id,source,user_answer,platform
1552743955697,enter,b4037,diagnosis,,mobile
1552744007840,respond,q5505,diagnosis,d,mobile
1552744013462,submit,b4037,diagnosis,,mobile
1552744013549,enter,b2338,diagnosis,,mobile
1552744028834,respond,q3806,diagnosis,a,mobile
1552744033122,submit,b2338,diagnosis,,mobile
1552744033202,enter,b3165,diagnosis,,mobile
1552744042656,respond,q4633,diagnosis,a,mobile
1552744047262,submit,b3165,diagnosis,,mobile
1552744047320,enter,b384,diagnosis,,mobile
1552744067647,respond,q384,diagnosis,a,mobile
1552744076151,submit,b384,diagnosis,,mobile
1552744076228,enter,b218,diagnosis,,mobile
1552744094864,respond,q218,diagnosis,b,mobile
1552744099794,submit,b218,diagnosis,,mobile
1552744099864,enter,b201,diagnosis,,mobile
1552744117166,respond,q201,diagnosis,c,mobile
1552744121804,submit,b201,diagnosis,,mobile
1552744121878,enter,b4581,diagnosis,,mobile
1552744140182,respond,q6049,diagnosis,a,mobile
1552744144972,submit,b4581,diagnosis,,mobile
1552744145050,enter,b4980,diagnosis,,mobile
1552744167000,respond,q6448,diagnosis,d,mobile
1552744171271,submit,b4980,diagnosis,,mobile
1552744171349,enter,b25,diagnosis,,mobile
1552744195134,respond,q25,diagnosis,d,mobile
1552744199017,submit,b25,diagnosis,,mobile
1552744199099,enter,b3790,diagnosis,,mobile
1552744214521,respond,q5258,diagnosis,d,mobile
1552744219714,submit,b3790,diagnosis,,mobile
1552744219782,enter,b3756,diagnosis,,mobile
1552744257456,respond,q5224,diagnosis,b,mobile
1552744262234,submit,b3756,diagnosis,,mobile
1552744720717,enter,b275,sprint,,mobile
1552744736898,respond,q275,sprint,c,mobile
1552744741036,submit,b275,sprint,,mobile
1552744750103,enter,b482,sprint,,mobile
1552744767487,respond,q482,sprint,b,mobile
1552744770820,submit,b482,sprint,,mobile
1552744776734,enter,b467,sprint,,mobile
1552744793324,respond,q467,sprint,a,mobile
1552744796930,submit,b467,sprint,,mobile
1552744803371,enter,b8314,sprint,,mobile
1552744822900,respond,q11261,sprint,b,mobile
1552744826827,submit,b8314,sprint,,mobile
1552744837146,enter,b731,sprint,,mobile
1552744849361,respond,q731,sprint,b,mobile
1552744853043,submit,b731,sprint,,mobile
1552744859853,enter,b1055,sprint,,mobile
1552744874620,respond,q1055,sprint,a,mobile
1552744877829,submit,b1055,sprint,,mobile
